"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126250","1959","52.5189","14.125","63.0","MUNCHEBERG, GM","    116.1","","     116.1","E","       100","E","        48","E","         3","E","       28","","         0","E","       105","E","        24","E","       101","E","         3","E","  -16.9","E,0116, ","   110"," ,E,0115, ","  37.9"," ,E,0721, ","   37.6","E,0711, ","-1.1","E,0917","-2.2","E,0929","-8.7","E,1206","-8.7","E,1206","-10.5","E,1207","-0.8","E,0425","-3.7","E,0421","-8.3","E,0215","-8.3","E,0215","-12.2","E,0214","    3375.1","1","    3375.1","E","    454.1"," ,E","      9.00","E","     13.90","E","      4.10","E"
"GME00126250","1960","52.5189","14.125","63.0","MUNCHEBERG, GM","     41.0","","      41.0","E","       142","E","        67","E","         0","E","       16","","         0","E","        95","E","        24","E","        74","E","         1","E","  -16.3","E,0115, ","   160"," ,E,0114, ","  21.0"," ,E,0828, ","   32.5","E,0827, ","-1.4","E,1108","-2.8","E,1110","-6.1","E,1213","","","","","-0.4","E,0429","-3.0","E,0427","-5.8","E,0309","-8.2","E,0308","-11.8","E,0209","    3719.9","9","    3719.9","E","    547.1"," ,E","      8.39","E","     12.49","E","      4.29","E"
"GME00126250","1961","52.5189","14.125","63.0","MUNCHEBERG, GM","     55.1","","      55.1","E","       140","E","        74","E","         1","E","       17","","         5","E","        81","E","        23","E","        70","E","         2","E","  -23.7","E,1226, ","    60"," ,E,0125,+","  37.1"," ,E,0529, ","   32.6","E,0703, ","-2.8","E,1105","-2.8","E,1105","-4.7","E,1120","-6.9","E,1122","-9.8","E,1214","-0.3","E,0411","-3.0","E,0322","-5.8","E,0320","-11.8","E,0128","-11.8","E,0128","    3404.7","7","    3404.7","E","    583.7"," ,E","      8.93","E","     13.44","E","      4.42","E"
"GME00126250","1962","52.5189","14.125","63.0","MUNCHEBERG, GM","     30.1","","      30.1","E","       143","E","        57","E","         0","E","       14","","         0","E","       109","E","        33","E","        62","E","         0","E","  -16.3","E,1222, ","   160"," ,E,1124, ","  24.9"," ,E,0904, ","   31.1","E,0615, ","-0.3","E,1016","-3.0","E,1028","-7.1","E,1202","-7.1","E,1202","-9.0","E,1220","-1.0","E,0501","-5.2","E,0326","-5.2","E,0326","-6.8","E,0313","-10.3","E,0308","    3771.8","8","    3771.8","E","    465.5"," ,E","      7.50","E","     11.59","E","      3.42","E"
"GME00126250","1963","52.5189","14.125","63.0","MUNCHEBERG, GM","     98.2","","      98.2","E","       107","E","        42","E","         1","E","       68","","        15","E","       125","E","        67","E","        91","E","         7","E","  -23.7","E,0119, ","   250"," ,E,0207, ","  35.6"," ,E,0524, ","   34.8","E,0804, ","0.0","E,1016","-2.4","E,1030","-6.5","E,1203","-6.7","E,1204","-9.0","E,1213","-1.5","E,0426","-2.5","E,0414","-5.4","E,0404","-7.4","E,0323","-11.7","E,0305","    4367.5","5","    4367.5","E","    396.2"," ,E","      7.25","E","     12.09","E","      2.41","E"
"GME00126250","1964","52.5189","14.125","63.0","MUNCHEBERG, GM","    121.0","","     121.0","E","       135","E","        65","E","         0","E","       21","","         0","E","       114","E","        38","E","        85","E","         4","E","  -16.7","E,0220,+","   100"," ,E,1205, ","  20.2"," ,E,0810, ","   34.1","E,0614, ","0.0","E,0923","-2.9","E,1026","-4.4","E,1108","-10.4","E,1227","-10.4","E,1227","-0.7","E,0412","-2.6","E,0407","-5.0","E,0319","-7.6","E,0317","-9.4","E,0316","    3787.7","7","    3787.7","E","    481.3"," ,E","      8.07","E","     12.47","E","      3.68","E"
"GME00126250","1965","52.5189","14.125","63.0","MUNCHEBERG, GM","     37.1","","      37.1","E","       137","E","        67","E","         3","E","       54","","         1","E","       122","E","        37","E","        57","E","         0","E","  -22.9","E,0308, ","   470"," ,E,0305, ","  34.8"," ,E,0717, ","   31.1","E,0714, ","-1.3","E,1010","-3.1","E,1013","-4.7","E,1023","-9.4","E,1116","-9.4","E,1116","-1.1","E,0415","-2.9","E,0323","-6.7","E,0314","-6.7","E,0314","-12.3","E,0313","    3877.6","6","    3877.6","E","    587.6"," ,E","      7.48","E","     11.60","E","      3.36","E"
"GME00126250","1966","52.5189","14.125","63.0","MUNCHEBERG, GM","     72.1","","      72.1","E","       144","E","        71","E","         2","E","       39","","         1","E","        99","E","        37","E","        77","E","         1","E","  -17.9","E,0218, ","   200"," ,E,0211,+","  96.2"," ,E,0611, ","   32.8","E,0813, ","-1.6","E,1030","-5.2","E,1031","-5.2","E,1031","","","","","-1.7","E,0415","-5.8","E,0320","-5.8","E,0320","-12.4","E,0219","-12.4","E,0219","    3853.1","1","    3853.1","E","    686.3"," ,E","      8.44","E","     12.41","E","      4.48","E"
"GME00126250","1967","52.5189","14.125","63.0","MUNCHEBERG, GM","     85.3","","      85.3","E","       146","E","        72","E","         0","E","        9","","         0","E","        90","E","        14","E","        97","E","         0","E","  -15.3","E,0110, ","   130"," ,E,1222, ","  23.1"," ,E,0202, ","   31.6","E,0802, ","0.0","E,1031","-2.2","E,1108","-6.1","E,1210","-11.3","E,1211","-11.3","E,1211","-0.7","E,0505","-2.2","E,0423","-4.4","E,0217","-9.2","E,0214","-9.2","E,0214","    3475.8","8","    3475.8","E","    567.9"," ,E","      9.47","E","     13.75","E","      5.19","E"
"GME00126250","1968","52.5189","14.125","63.0","MUNCHEBERG, GM","     85.9","","      85.9","E","       141","E","        63","E","         2","E","       29","","         1","E","       107","E","        35","E","        86","E","         3","E","  -19.2","E,0110, ","   180"," ,E,1228, ","  42.0"," ,E,0827, ","   34.0","E,0706, ","-0.4","E,1020","-4.9","E,1114","-4.9","E,1114","-7.9","E,1210","-10.3","E,1211","-0.9","E,0417","-3.5","E,0412","-6.9","E,0409","-6.9","E,0409","-12.1","E,0227","    3434.3","3","    3434.3","E","    516.1"," ,E","      8.61","E","     12.89","E","      4.33","E"
"GME00126250","1969","52.5189","14.125","63.0","MUNCHEBERG, GM","    120.6","","     120.6","E","       115","E","        57","E","         3","E","       86","","         4","E","       129","E","        59","E","        84","E","         1","E","  -24.9","E,1221, ","   390"," ,E,0217, ","  56.6"," ,E,0627, ","   32.5","E,0728, ","-0.9","E,1106","-2.7","E,1107","-5.8","E,1127","-7.7","E,1201","-12.8","E,1209","-1.4","E,0421","-2.9","E,0419","-6.4","E,0321","-7.3","E,0317","-13.5","E,0312","    3961.8","8","    3961.8","E","    515.2"," ,E","      7.51","E","     11.84","E","      3.19","E"
"GME00126250","1970","52.5189","14.125","63.0","MUNCHEBERG, GM","     88.2","","      88.2","E","       151","E","        72","E","         0","E","       88","","         3","E","       117","E","        49","E","        84","E","         0","E","  -23.9","E,0201, ","   380"," ,E,0306, ","  20.0"," ,E,0511, ","   31.3","E,0628, ","-1.4","E,0927","-3.2","E,1107","-7.3","E,1108","-7.3","E,1108","-9.7","E,1223","-0.6","E,0501","-2.4","E,0415","-8.8","E,0315","-8.8","E,0315","-9.7","E,0311","    4138.1","1","    4138.1","E","    507.5"," ,E","      7.70","E","     11.79","E","      3.62","E"
"GME00126250","1971","52.5189","14.125","63.0","MUNCHEBERG, GM","    132.8","","     132.8","E","       105","E","        41","E","         0","E","       28","","         3","E","        84","E","        21","E","        80","E","         5","E","  -20.3","E,0103, ","   110"," ,E,0108,+","  24.5"," ,E,0629, ","   32.6","E,0727, ","-3.2","E,1006","-3.2","E,1006","-6.4","E,1120","","","","","-0.3","E,0504","-2.5","E,0427","-9.7","E,0312","-9.7","E,0312","-9.7","E,0312","    3589.2","2","    3589.2","E","    344.8"," ,E","      8.98","E","     13.30","E","      4.67","E"
"GME00126250","1972","52.5189","14.125","63.0","MUNCHEBERG, GM","    115.7","","     115.7","E","       113","E","        48","E","         2","E","       22","","         0","E","        92","E","        25","E","        63","E","         2","E","  -17.3","E,0119, ","    80"," ,E,0202,+","  59.1"," ,E,0520, ","   32.5","E,0718, ","-0.8","E,1002","-2.8","E,1004","-5.8","E,1217","-8.7","E,1222","-9.0","E,1223","-1.4","E,0426","-3.2","E,0425","-7.8","E,0313","-7.8","E,0313","-10.9","E,0206","    3581.6","6","    3581.6","E","    476.7"," ,E","      8.26","E","     12.37","E","      4.15","E"
"GME00126250","1973","52.5189","14.125","63.0","MUNCHEBERG, GM","     94.1","","      94.1","E","       143","E","        71","E","         0","E","       16","","         0","E","        98","E","        19","E","        93","E","         0","E","  -10.9","E,0103, ","   130"," ,E,1201, ","  15.8"," ,E,1021, ","   31.7","E,0905, ","-3.2","E,1013","-3.2","E,1013","-4.5","E,1102","-7.7","E,1201","-10.1","E,1202","-0.1","E,0517","-4.3","E,0414","-5.1","E,0413","-7.5","E,0118","-10.9","E,0103","    3640.6","6","    3640.6","E","    483.5"," ,E","      8.60","E","     12.80","E","      4.40","E"
"GME00126250","1974","52.5189","14.125","63.0","MUNCHEBERG, GM","     44.1","","      44.1","E","       157","E","        79","E","         2","E","        8","","         0","E","        64","E","         2","E","        63","E","         1","E","   -6.1","E,0111, ","    70"," ,E,1213, ","  33.8"," ,E,0804, ","   33.7","E,0816, ","-0.6","E,1031","-2.8","E,1213","-5.6","E,1214","","","","","-0.7","E,0510","-3.9","E,0414","-4.4","E,0228","","","","","    3486.9","9","    3486.9","E","    721.3"," ,E","      9.31","E","     13.31","E","      5.30","E"
