"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485506","2006","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    534.5","","     534.5","0","        83","0","        39","0","         1","0","       21","","        19","0","         6","0","       169","0","        23","0","       148","0","        62","0","         1"," ","        17"," ","  -28.3","0,0218, ","    76"," ,0,1230,+","   127"," ,0,0418, ","  35.3"," ,0,0916, ","   43.9","0,0715, ","-5.6","0,1011","-5.6","0,1011","-5.6","0,1011","-7.2","0,1030","-15.0","0,1031","-1.1","0,0511","-2.8","0,0504","-5.0","0,0425","-8.3","0,0324","-9.4","0,0322","    3405.9","9","    3405.9","0","    340.7"," ,0","     1200"," ,0","      9.84","0","     17.54","0","      2.13","0"
"USC00485506","2007","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    447.4","","     447.4","0","        85","0","        45","0","         7","0","       93","","        22","0","        14","0","       167","0","        45","0","       138","0","        49","0","         4"," ","        21"," ","  -26.7","0,0215, ","   559"," ,0,0330, ","   381"," ,0,0329, ","  57.4"," ,0,0607, ","   39.4","0,0724, ","0.0","0,0910","-2.2","0,1015","-5.0","0,1031","-7.2","0,1106","-12.2","0,1121","0.0","0,0524","-3.9","0,0423","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","    3933.3","3","    3933.3","0","    509.2"," ,0","     1689"," ,0","      8.80","0","     15.86","0","      1.74","0"
"USC00485506","2008","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    299.7","","     299.7","0","       112","0","        43","0","         3","0","       81","","        19","0","        20","0","       178","0","        41","0","       132","0","        32","0","         5"," ","        25"," ","  -29.4","0,1215, ","   305"," ,0,0124,+","   152"," ,0,1012, ","  47.8"," ,0,0605, ","   38.3","0,0801, ","-1.1","0,1009","-3.9","0,1012","-6.1","0,1013","-7.8","0,1023","-8.9","0,1027","0.0","0,0510","-4.4","0,0503","-4.4","0,0503","-6.7","0,0422","-10.6","0,0421","    4120.6","6","    4120.6","0","    483.7"," ,0","     1464"," ,0","      7.52","0","     14.76","0","      0.28","0"
"USC00485506","2009","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    284.8","","     284.8","0","        96","0","        43","0","         2","0","       75","","        29","0","        22","0","       180","0","        46","0","       133","0","        34","0","         4"," ","        17"," ","  -27.8","0,1209, ","   203"," ,0,0115,+","   203"," ,0,0330, ","  33.0"," ,0,0729, ","   37.2","0,0723, ","-1.7","0,0928","-3.9","0,1003","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-0.6","0,0608","-2.2","0,0502","-5.0","0,0427","-10.6","0,0407","-10.6","0,0407","    4031.1","1","    4031.1","0","    384.3"," ,0","     1786"," ,0","      7.51","0","     14.55","0","      0.48","0"
"USC00485506","2010","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    296.1","","     296.1","0","       108","0","        47","0","         1","0","       83","","        11","0","        14","0","       166","0","        40","0","       140","0","        33","0","         8"," ","        31"," ","  -24.4","0,0107, ","   178"," ,0,0108,+","   254"," ,0,0506, ","  51.6"," ,0,0523, ","   38.3","0,0726, ","-2.8","0,1013","-2.8","0,1013","-6.1","0,1028","-7.2","0,1104","-10.6","0,1112","-0.6","0,0509","-5.6","0,0508","-5.6","0,0508","-6.7","0,0324","-9.4","0,0223","    4195.7","7","    4195.7","0","    419.7"," ,0","     1094"," ,0","      8.20","0","     15.40","0","      1.00","0"
"USC00485506","2011","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    379.9","","     379.9","K","","","","","","","","","","","        20","K","       173","K","        35","K","       123","K","        44","K","         7"," ","        20"," ","  -28.3","K,0201, ","","","","","","","   37.8","K,0725,+","-1.7","K,0921","-2.2","K,1019","-5.6","K,1026","-7.8","K,1102","-11.1","K,1107","-1.7","K,0515","-4.4","K,0502","-4.4","K,0502","-6.7","K,0420","-10.6","K,0308","    4131.9","9","    4131.9","K","","","","","      8.03","K","     15.31","K","      0.75","K"
"USC00485506","2013","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    435.3","","     435.3","7","        88","7","        34","7","         4","7","","","","","        14","7","       182","7","        39","7","       128","7","        41","7","","","","","  -28.9","7,1207, ","","","","","  43.9"," ,7,1004, ","   38.9","7,0711, ","0.0","7,0927","-4.4","7,1005","-4.4","7,1005","-6.7","7,1105","-11.7","7,1120","0.0","7,0506","-5.6","7,0502","-5.6","7,0502","-15.0","7,0423","-15.0","7,0423","    3982.6","6","    3982.6","7","    499.3"," ,7","","","      8.15","7","     15.05","7","      1.25","7"
"USC00485506","2015","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    383.3","","     383.3","7","        87","7","        42","7","         0","7","       55","","        15","7","        15","7","       151","7","        36","7","       149","7","        45","7","","","","","  -24.4","7,0110, ","   203"," ,7,0115,+","   152"," ,7,1215, ","  21.6"," ,7,0818, ","   37.8","7,0814,+","0.0","7,1016","-2.2","7,1024","-6.7","7,1029","-6.7","7,1029","-10.0","7,1120","-1.1","7,0522","-2.2","7,0410","-4.4","7,0404","-8.9","7,0403","-8.9","7,0403","    3646.1","1","    3646.1","7","    339.0"," ,7","      637"," ,7","      9.52","7","     17.13","7","      1.90","7"
"USC00485506","2016","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    378.9","","     378.9","7","        61","7","        43","7","         3","7","","","        10","7","         6","7","       149","7","        32","7","       141","7","        45","7","","","","","  -28.9","7,1218,+","","","   254"," ,7,1225, ","  37.6"," ,7,0924, ","   40.0","7,0621, ","-2.2","7,1006","-2.2","7,1006","-6.7","7,1012","-6.7","7,1012","-11.7","7,1119","-2.8","7,0514","-2.8","7,0514","-4.4","7,0426","-12.2","7,0320","-12.2","7,0320","    3480.6","6","    3480.6","7","    423.9"," ,7","     1055"," ,7","      9.47","7","     16.63","7","      2.30","7"
"USC00485506","2017","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    355.6","","     355.6","7","        69","7","        36","7","         1","7","","","        23","7","        17","7","       157","7","        41","7","       134","7","        41","7","","","","","  -27.8","7,0104, ","","","   203"," ,7,0424, ","  46.5"," ,7,0424, ","   38.9","7,0720, ","-1.7","7,1003","-3.9","7,1004","-4.4","7,1015","-8.3","7,1027","-10.6","7,1031","-3.9","7,0430","-3.9","7,0430","-8.9","7,0313","-8.9","7,0313","-8.9","7,0313","    3922.0","0","    3922.0","7","    347.5"," ,7","     1589"," ,7","      8.40","7","     15.52","7","      1.29","7"
"USC00485506","2018","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    303.7","","     303.7","7","        75","7","        44","7","         1","7","","","        28","7","        17","7","       181","7","        45","7","       134","7","        27","7","","","","","  -26.7","7,0221, ","","","   178"," ,7,0219, ","  46.7"," ,7,0528, ","   39.4","7,0812, ","0.0","7,0928","-2.2","7,1006","-5.0","7,1013","-8.9","7,1015","-8.9","7,1015","-2.8","7,0425","-2.8","7,0425","-6.7","7,0414","-6.7","7,0414","-11.7","7,0407","    4140.5","5","    4140.5","7","    396.8"," ,7","     1908"," ,7","      7.54","7","     14.57","7","      0.50","7"
"USC00485506","2019","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    242.0","","     242.0","7","        85","7","        61","7","         0","7","","","","","        26","7","       185","7","        57","7","       120","7","        20","7","","","","","  -28.3","7,0303, ","","","","","  22.9"," ,7,0709, ","   35.0","7,0906,+","0.0","7,0930","-2.2","7,1003","-8.9","7,1009","-8.9","7,1009","-8.9","7,1009","-0.6","7,0522","-3.3","7,0502","-4.4","7,0429","-6.7","7,0412","-10.0","7,0315","    4411.1","1","    4411.1","7","    485.8"," ,7","","","      6.55","7","     13.16","7","     -0.07","7"
"USC00485506","2020","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    407.3","","     407.3","7","        53","7","        29","7","         0","7","","","","","         8","7","       183","7","        34","7","       134","7","        47","7","","","","","  -20.6","7,0116,+","","","","","  15.5"," ,7,1018, ","   38.3","7,0905,+","-0.6","7,0908","-2.8","7,0909","-7.2","7,1019","-7.2","7,1019","-12.2","7,1024","0.0","7,0510","-2.2","7,0418","-8.3","7,0417","-8.3","7,0417","-11.7","7,0414","    4087.0","0","    4087.0","7","    207.7"," ,7","","","      8.87","7","     16.30","7","      1.43","7"
"USC00485506","2021","44.85","-106.2888","1268.0","LEITER 9 N, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3792.8","8","    3792.8","7","","","","","","","","","",""
"USC00485506","2022","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    452.0","","     452.0","7","        64","7","        39","7","         4","7","","","        16","7","        24","7","       177","7","        48","7","       133","7","        54","7","","","","","  -33.9","7,1223, ","","","   305"," ,7,0423, ","  45.0"," ,7,0530, ","   39.4","7,0906,+","-2.2","7,1017","-2.2","7,1017","-5.0","7,1025","-8.3","7,1104","-9.4","7,1105","-2.2","7,0521","-2.2","7,0521","-4.4","7,0425","-10.0","7,0416","-10.0","7,0416","","","","","    440.4"," ,7","     1345"," ,7","      7.86","7","     15.42","7","      0.30","7"
"USC00485506","2023","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    254.5","","     254.5","7","        60","7","        43","7","         5","7","","","        16","7","        11","7","       176","7","        36","7","       146","7","        27","7","","","","","  -30.6","7,0224,+","","","   203"," ,7,0215, ","  40.1"," ,7,0511, ","   37.8","7,0818,+","-1.7","7,1006","-2.2","7,1014","-7.8","7,1025","-7.8","7,1025","-20.0","7,1027","-1.7","7,0424","-3.9","7,0423","-5.6","7,0422","-9.4","7,0406","-9.4","7,0406","    4290.2","2","    4290.2","7","    509.5"," ,7","     1060"," ,7","      8.01","7","     15.07","7","      0.96","7"
"USC00485506","2024","44.85","-106.2888","1268.0","LEITER 9 N, WY US","    425.9","","     425.9","7","        44","7","        30","7","         3","7","       13","","         8","7","        10","7","       176","7","        17","7","       156","7","        57","7","","","","","  -36.1","7,0113, ","    51"," ,7,0216,+","    64"," ,7,0215, ","  38.9"," ,7,0407, ","   41.1","7,0718, ","-1.1","7,1020","-2.2","7,1026","-5.6","7,1031","-7.8","7,1107","-10.0","7,1121","-0.6","7,0619","-4.4","7,0505","-4.4","7,0505","-8.3","7,0420","-12.8","7,0326","    3688.9","9","    3688.9","7","    286.7"," ,7","      330"," ,7","      9.73","7","     18.01","7","      1.45","7"
