"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451003","1978","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","        79","I","        61","I","        18","I"," 108.6"," ,I,0516, ","   1237.5"," ,I"
"BR002451003","1979","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       103","I","        79","I","        24","I","  81.3"," ,I,0914, ","   1532.0"," ,I"
"BR002451003","1980","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       129","I","       102","I","        26","I","  73.2"," ,I,0413, ","   1932.8"," ,I"
"BR002451003","1981","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       120","I","        85","I","        11","I","  71.2"," ,I,0427, ","   1275.6"," ,I"
"BR002451003","1982","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       125","I","       102","I","        27","I","  76.2"," ,I,0626, ","   2008.2"," ,I"
"BR002451003","1983","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       139","I","       115","I","        26","I"," 102.0"," ,I,0520, ","   2409.8"," ,I"
"BR002451003","1984","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       118","I","        96","I","        22","I","  81.7"," ,I,0926, ","   1744.4"," ,I"
"BR002451003","1985","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","        99","I","        70","I","        11","I","  71.2"," ,I,0416, ","   1087.4"," ,I"
"BR002451003","1986","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       140","I","       100","I","        18","I"," 109.7"," ,I,0518, ","   1584.3"," ,I"
"BR002451003","1987","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       123","I","        92","I","        29","I","  76.9"," ,I,0515, ","   2050.6"," ,I"
"BR002451003","1988","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","        85","I","        69","I","        20","I"," 132.2"," ,I,0523, ","   1561.3"," ,I"
"BR002451003","1989","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       119","I","       107","I","        26","I","  98.4"," ,I,0730, ","   2086.1"," ,I"
"BR002451003","1990","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       116","I","        96","I","        32","I","  86.4"," ,I,0716, ","   2112.5"," ,I"
"BR002451003","1991","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","        85","I","        78","I","        22","I","  74.6"," ,I,0621, ","   1478.4"," ,I"
"BR002451003","1992","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       106","I","        95","I","        26","I","  98.0"," ,I,0513, ","   1926.1"," ,I"
"BR002451003","1993","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       100","I","        92","I","        29","I","  82.8"," ,I,1210, ","   1853.4"," ,I"
"BR002451003","1994","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","        84","I","        82","I","        18","I","  99.2"," ,I,0213, ","   1549.1"," ,I"
"BR002451003","1995","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","        93","I","        90","I","        29","I"," 107.4"," ,I,0708, ","   1858.8"," ,I"
"BR002451003","1996","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","       113","I","       102","I","        28","I","  61.8"," ,I,0328, ","   1845.4"," ,I"
