"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128422","1957","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       148","E","        86","E","         0","E","","","","","","","","","","","","","","","","","  23.0"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.6"," ,E","","","","","",""
"GME00128422","1958","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       165","E","       102","E","         1","E","","","","","","","","","","","","","","","","","  27.2"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.3"," ,E","","","","","",""
"GME00128422","1959","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       102","E","        58","E","         0","E","       16","","","","","","","","","","","","","","   160"," ,E,0112, ","  24.1"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    465.7"," ,E","","","","","",""
"GME00128422","1960","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       158","E","        99","E","         4","E","       16","","","","","","","","","","","","","","   180"," ,E,0118, ","  50.5"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.4"," ,E","","","","","",""
"GME00128422","1961","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       163","E","       109","E","         2","E","        2","","","","","","","","","","","","","","    40"," ,E,0205, ","  35.8"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.3"," ,E","","","","","",""
"GME00128422","1962","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       136","E","        75","E","         3","E","","","","","","","","","","","","","","","","","  54.6"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.8"," ,E","","","","","",""
"GME00128422","1963","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","        99","E","        62","E","         6","E","       66","","","","","","","","","","","","","","   270"," ,E,0221,+","  39.3"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.6"," ,E","","","","","",""
"GME00128422","1964","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","        95","E","        60","E","         2","E","        8","","","","","","","","","","","","","","   140"," ,E,1205, ","  42.0"," ,E,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.9"," ,E","","","","","",""
"GME00128422","1965","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       183","E","       120","E","         5","E","       20","","","","","","","","","","","","","","    90"," ,E,0304,+","  38.3"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1125.4"," ,E","","","","","",""
"GME00128422","1966","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       157","E","       112","E","         1","E","        4","","","","","","","","","","","","","","    40"," ,E,1105, ","  26.3"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1064.3"," ,E","","","","","",""
"GME00128422","1967","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       135","E","        96","E","         5","E","       18","","","","","","","","","","","","","","   150"," ,E,0110, ","  52.6"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    928.0"," ,E","","","","","",""
"GME00128422","1968","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       139","E","        95","E","         4","E","       23","","","","","","","","","","","","","","   200"," ,E,0112, ","  35.4"," ,E,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    896.0"," ,E","","","","","",""
"GME00128422","1969","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       126","E","        80","E","         3","E","","","","","","","","","","","","","","","","","  38.5"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.6"," ,E","","","","","",""
"GME00128422","1970","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       172","E","       106","E","         4","E","","","","","","","","","","","","","","","","","  36.1"," ,E,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    986.2"," ,E","","","","","",""
"GME00128422","1971","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       115","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  36.8"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    647.8"," ,E","","","","","",""
"GME00128422","1972","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       134","E","        73","E","         3","E","        1","","","","","","","","","","","","","","   100"," ,E,1118, ","  34.6"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.1"," ,E","","","","","",""
"GME00128422","1973","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       141","E","        75","E","         0","E","       21","","","","","","","","","","","","","","   180"," ,E,1203,+","  24.2"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    623.7"," ,E","","","","","",""
"GME00128422","1974","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       184","E","       117","E","         1","E","        2","","","","","","","","","","","","","","    60"," ,E,1213, ","  45.6"," ,E,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    969.7"," ,E","","","","","",""
"GME00128422","1975","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       148","E","        78","E","         2","E","        0","","","","","","","","","","","","","","    20"," ,E,1112,+","  30.0"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    704.4"," ,E","","","","","",""
"GME00128422","1976","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       129","E","        64","E","         0","E","       14","","","","","","","","","","","","","","    60"," ,E,1214,+","  20.0"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    517.4"," ,E","","","","","",""
"GME00128422","1977","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       172","E","       101","E","         6","E","       10","","","","","","","","","","","","","","   180"," ,E,0117, ","  57.3"," ,E,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1013.5"," ,E","","","","","",""
"GME00128422","1978","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       162","E","        85","E","         2","E","       14","","","","","","","","","","","","","","    90"," ,E,0215, ","  30.9"," ,E,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.6"," ,E","","","","","",""
"GME00128422","1979","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       174","E","       103","E","         2","E","       53","","","","","","","","","","","","","","   210"," ,E,0114, ","  42.8"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.1"," ,E","","","","","",""
"GME00128422","1980","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       187","E","       111","E","         1","E","       24","","","","","","","","","","","","","","   120"," ,E,1205, ","  35.6"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    941.9"," ,E","","","","","",""
"GME00128422","1981","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       200","E","       118","E","         4","E","       51","","","","","","","","","","","","","","   260"," ,E,0116, ","  49.8"," ,E,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1149.3"," ,E","","","","","",""
"GME00128422","1982","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       156","E","        96","E","         5","E","       23","","","","","","","","","","","","","","   190"," ,E,0112, ","  73.0"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.8"," ,E","","","","","",""
"GME00128422","1983","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","       171","E","       103","E","         1","E","       14","","","","","","","","","","","","","","   120"," ,E,0208, ","  25.8"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    891.0"," ,E","","","","","",""
"GME00128422","1986","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     87.4","","      87.4","E","       165","E","       102","E","         4","E","       43","","         1","E","        90","E","        29","E","        80","E","         1","E","  -18.3","E,0222, ","   100"," ,E,1228, ","  36.5"," ,E,0118, ","   33.3","E,0803, ","-0.5","E,1027","-2.6","E,1103","-5.5","E,1129","-7.4","E,1224","","","-4.0","E,0414","-4.0","E,0414","-5.1","E,0413","-13.4","E,0228","-13.4","E,0228","","","","","    987.9"," ,E","      8.42","E","     13.20","E","      3.65","E"
"GME00128422","1987","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     58.5","","      58.5","E","       171","E","       100","E","         5","E","       29","","         3","E","        98","E","        31","E","        71","E","         1","E","  -21.3","E,0130, ","   100"," ,E,0131,+","  33.1"," ,E,0907, ","   32.4","E,0630, ","0.0","E,0930","-2.5","E,1105","-9.4","E,1208","-9.4","E,1208","-9.4","E,1208","0.0","E,0517","-2.7","E,0323","-9.3","E,0315","-9.3","E,0315","-9.3","E,0315","    3878.1","1","    3878.1","E","   1024.1"," ,E","      8.16","E","     12.38","E","      3.94","E"
"GME00128422","1988","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     46.6","","      46.6","E","       186","E","       120","E","         2","E","       15","","         0","E","        68","E","         3","E","        85","E","         0","E","  -12.5","E,1122, ","   100"," ,E,0301, ","  28.9"," ,E,1130, ","   31.5","E,0723, ","0.0","E,1029","-2.6","E,1030","-4.9","E,1104","-12.5","E,1122","-12.5","E,1122","-0.9","E,0427","-3.5","E,0425","-4.9","E,0319","-7.1","E,0310","","","    3192.4","4","    3192.4","E","    980.5"," ,E","      9.61","E","     13.89","E","      5.32","E"
"GME00128422","1989","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     79.3","","      79.3","E","       151","E","        85","E","         5","E","        0","","         0","E","        72","E","         7","E","        97","E","         2","E","   -9.5","E,1130, ","     0"," ,E,1231,+","  39.7"," ,E,0421, ","   33.0","E,0816, ","-0.4","E,1004","-2.3","E,1110","-6.5","E,1118","-7.7","E,1125","-9.3","E,1126","-0.9","E,0501","-2.3","E,0326","-7.2","E,0128","-7.2","E,0128","","","    3193.0","0","    3193.0","E","    927.2"," ,E","      9.77","E","     14.53","E","      5.02","E"
"GME00128422","1990","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3107.1","1","    3107.1","E","","","","","","","",""
"GME00128422","1992","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    127.6","","     127.6","E","       164","E","        95","E","         4","E","        1","","         0","E","        75","E","        11","E","        97","E","         2","E","  -10.6","E,1230, ","    30"," ,E,0217, ","  30.8"," ,E,0820, ","   35.5","E,0809, ","-0.5","E,1011","-2.4","E,1013","-4.7","E,1225","-6.7","E,1226","-10.6","E,1230","0.0","E,0430","-3.6","E,0406","-5.6","E,0219","-9.5","E,0218","-9.5","E,0218","    3220.5","5","    3220.5","E","    964.7"," ,E","      9.78","E","     14.18","E","      5.38","E"
"GME00128422","1993","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     72.1","","      72.1","E","       164","E","        90","E","         2","E","        5","","         0","E","        93","E","        20","E","        88","E","         0","E","  -13.2","E,0104, ","    40"," ,E,1229,+","  47.7"," ,E,1220, ","   31.5","E,0705, ","-0.7","E,1028","-5.2","E,1119","-5.2","E,1119","-6.7","E,1121","","","-1.1","E,0409","-2.6","E,0331","-6.6","E,0330","-7.6","E,0329","-10.1","E,0226","    3238.7","7","    3238.7","E","    854.3"," ,E","      9.28","E","     13.84","E","      4.71","E"
"GME00128422","1994","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    198.3","","     198.3","E","       179","E","       111","E","         4","E","        1","","         0","E","        54","E","         5","E","        88","E","         5","E","  -11.3","E,0220, ","    30"," ,E,0221, ","  53.7"," ,E,0718, ","   35.0","E,0805, ","-1.5","E,1007","-3.0","E,1018","-6.0","E,1216","","","","","-0.6","E,0420","-8.6","E,0222","-8.6","E,0222","-8.6","E,0222","-11.3","E,0220","    3343.8","8","    3343.8","E","   1054.9"," ,E","     10.49","E","     14.85","E","      6.13","E"
"GME00128422","1995","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    150.9","","     150.9","E","       175","E","        99","E","         1","E","       26","","         0","E","        84","E","        13","E","        87","E","         4","E","  -12.5","E,1229,+","   150"," ,E,0119, ","  38.0"," ,E,0122, ","   34.2","E,0721, ","-0.7","E,1022","-4.1","E,1105","-6.4","E,1106","-7.0","E,1216","-11.0","E,1228","-0.4","E,0515","-3.4","E,0331","-4.5","E,0131","-8.0","E,0114","-12.5","E,0106","    3147.8","8","    3147.8","E","    941.7"," ,E","      9.61","E","     13.79","E","      5.42","E"
"GME00128422","1996","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     59.1","","      59.1","E","       151","E","        84","E","         1","E","       27","","         0","E","       110","E","        37","E","        76","E","         0","E","  -17.5","E,1229, ","    80"," ,E,1130,+","  30.1"," ,E,0705, ","   31.4","E,0607, ","-0.5","E,1023","-3.1","E,1122","-5.0","E,1211","-9.4","E,1222","-9.4","E,1222","-0.6","E,0417","-2.7","E,0415","-4.9","E,0331","-7.0","E,0314","-10.8","E,0224","    3638.9","9","    3638.9","E","    758.8"," ,E","      7.99","E","     12.41","E","      3.56","E"
"GME00128422","1997","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    110.7","","     110.7","E","       156","E","        82","E","         2","E","       26","","         1","E","        95","E","        14","E","       100","E","         1","E","  -18.5","E,0102, ","    90"," ,E,1203, ","  36.4"," ,E,0225, ","   32.2","E,0825, ","-1.1","E,1021","-3.8","E,1022","-6.6","E,1028","-7.0","E,1029","","","-0.5","E,0425","-4.2","E,0424","-5.3","E,0422","-7.0","E,0421","-9.5","E,0117","    3579.1","1","    3579.1","E","    643.2"," ,E","      9.48","E","     14.64","E","      4.31","E"
"GME00128422","1998","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     79.5","","      79.5","E","       194","E","       111","E","         3","E","       14","","         0","E","        82","E","        12","E","        83","E","         4","E","  -16.6","E,0202, ","    80"," ,E,1210, ","  52.5"," ,E,0914, ","   36.0","E,0812, ","-1.9","E,1117","-2.4","E,1119","-5.2","E,1120","-8.5","E,1121","-9.3","E,1122","-1.2","E,0415","-3.3","E,0414","-6.3","E,0326","-7.5","E,0325","-12.8","E,0205","    3109.7","7","    3109.7","E","   1070.6"," ,E","      9.47","E","     14.05","E","      4.90","E"
"GME00128422","1999","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    100.5","","     100.5","E","       190","E","       114","E","         1","E","       19","","         0","E","        70","E","        10","E","       107","E","         1","E","  -15.2","E,0212, ","    90"," ,E,1122, ","  40.2"," ,E,1211, ","   33.0","E,0703, ","-0.3","E,1016","-5.5","E,1115","-5.5","E,1115","-8.4","E,1116","","","-2.3","E,0419","-2.3","E,0419","-11.8","E,0215","-11.8","E,0215","-11.8","E,0215","    3375.9","9","    3375.9","E","    925.4"," ,E","      9.97","E","     14.76","E","      5.19","E"
"GME00128422","2000","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     64.1","","      64.1","E","       192","E","       115","E","         0","E","        2","","         0","E","        56","E","         4","E","        94","E","         2","E","  -12.6","E,0126, ","    70"," ,E,1226, ","  19.2"," ,E,0709, ","   33.4","E,0621, ","-0.5","E,1121","-3.0","E,1217","-5.0","E,1222","-7.5","E,1223","","","-0.8","E,0411","-2.8","E,0408","-5.6","E,0212","-11.5","E,0128","-11.5","E,0128","    3002.8","8","    3002.8","E","    870.7"," ,E","     10.45","E","     15.02","E","      5.87","E"
"GME00128422","2001","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    113.4","","     113.4","E","       197","E","       128","E","         1","E","       17","","         1","E","        88","E","         6","E","        92","E","         4","E","  -21.6","E,1224, ","   330"," ,E,1230, ","  34.2"," ,E,0803, ","   33.4","E,0815, ","-0.4","E,1104","-4.1","E,1109","-6.4","E,1110","-7.8","E,1213","-10.0","E,1214","-2.9","E,0421","-2.9","E,0421","-4.5","E,0414","-6.7","E,0301","-14.3","E,0225","    3128.1","1","    3128.1","E","   1029.5"," ,E","      9.57","E","     14.30","E","      4.84","E"
"GME00128422","2002","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    104.0","","     104.0","E","       171","E","        96","E","         6","E","       20","","         1","E","        64","E","        16","E","        98","E","         4","E","  -18.0","E,0106, ","   270"," ,E,0102,+","  38.5"," ,E,0127, ","   34.3","E,0618, ","-0.7","E,0928","-3.2","E,1207","-4.6","E,1208","-8.5","E,1209","-11.1","E,1210","-0.5","E,0412","-3.3","E,0409","-4.6","E,0407","-18.0","E,0106","-18.0","E,0106","    3141.0","0","    3141.0","E","   1139.4"," ,E","     10.29","E","     15.00","E","      5.58","E"
"GME00128422","2003","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    233.9","","     233.9","E","       139","E","        77","E","         2","E","       18","","         0","E","       113","E","        13","E","       126","E","        15","E","  -15.3","E,0108, ","   140"," ,E,0207,+","  53.1"," ,E,0102, ","   38.0","E,0809, ","-1.3","E,1013","-2.8","E,1018","-7.5","E,1024","-7.5","E,1024","","","-1.2","E,0420","-5.3","E,0412","-5.3","E,0412","-7.6","E,0409","-9.2","E,0219","    3189.7","7","    3189.7","E","    639.4"," ,E","      9.90","E","     15.71","E","      4.09","E"
"GME00128422","2005","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","     85.8","","      85.8","E","       166","E","        83","E","         1","E","       20","","         0","E","       105","E","        25","E","        84","E","         2","E","  -16.7","E,0228, ","   130"," ,E,1231, ","  32.0"," ,E,0419, ","   32.5","E,0728, ","-0.8","E,1017","-3.2","E,1118","-4.4","E,1202","-7.5","E,1210","","","-0.3","E,0519","-3.8","E,0422","-5.6","E,0311","-10.8","E,0307","-10.8","E,0307","","","","","    780.1"," ,E","      8.84","E","     13.83","E","      3.86","E"
"GME00128422","2006","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    123.0","","     123.0","E","       168","E","        89","E","         4","E","       20","","         0","E","        90","E","        20","E","       100","E","         7","E","  -14.3","E,0129, ","   130"," ,E,0304, ","  30.1"," ,E,0711, ","   34.5","E,0726, ","0.0","E,1016","-4.4","E,1102","-4.4","E,1102","","","","","-0.7","E,0501","-4.4","E,0406","-4.4","E,0406","-7.4","E,0315","-10.3","E,0314","    3706.0","0","    3706.0","E","    819.9"," ,E","      9.32","E","     14.20","E","      4.42","E"
