"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141100","1920","9.17","77.55","152.0","SANKARANKOIL, IN","        77","I","        57","I","         8","I","  94.5"," ,I,1124, ","    879.6"," ,I"
"IN020141100","1921","9.17","77.55","152.0","SANKARANKOIL, IN","        63","I","        41","I","        12","I","  95.5"," ,I,0122, ","    877.5"," ,I"
"IN020141100","1922","9.17","77.55","152.0","SANKARANKOIL, IN","        64","I","        39","I","        18","I"," 125.5"," ,I,1024, ","   1132.6"," ,I"
"IN020141100","1923","9.17","77.55","152.0","SANKARANKOIL, IN","        84","I","        52","I","        12","I"," 114.0"," ,I,1217, ","    930.8"," ,I"
"IN020141100","1924","9.17","77.55","152.0","SANKARANKOIL, IN","        80","I","        53","I","         9","I","  74.7"," ,I,1128, ","    931.8"," ,I"
"IN020141100","1925","9.17","77.55","152.0","SANKARANKOIL, IN","        75","I","        49","I","         9","I"," 122.4"," ,I,1109, ","    924.2"," ,I"
"IN020141100","1926","9.17","77.55","152.0","SANKARANKOIL, IN","        68","I","        44","I","         7","I","  72.4"," ,I,0108, ","    605.3"," ,I"
"IN020141100","1927","9.17","77.55","152.0","SANKARANKOIL, IN","        73","I","        52","I","         9","I","  45.7"," ,I,0426, ","    824.8"," ,I"
"IN020141100","1928","9.17","77.55","152.0","SANKARANKOIL, IN","        69","I","        45","I","         7","I","  63.2"," ,I,0207, ","    624.5"," ,I"
"IN020141100","1929","9.17","77.55","152.0","SANKARANKOIL, IN","        83","I","        55","I","        12","I","  67.8"," ,I,1113, ","    818.7"," ,I"
"IN020141100","1930","9.17","77.55","152.0","SANKARANKOIL, IN","        67","I","        51","I","        11","I","  72.1"," ,I,1008, ","    835.2"," ,I"
"IN020141100","1931","9.17","77.55","152.0","SANKARANKOIL, IN","        58","I","        38","I","        11","I","  81.3"," ,I,1213, ","    827.2"," ,I"
"IN020141100","1932","9.17","77.55","152.0","SANKARANKOIL, IN","        79","I","        60","I","        13","I","  94.0"," ,I,1010, ","    982.4"," ,I"
"IN020141100","1933","9.17","77.55","152.0","SANKARANKOIL, IN","        69","I","        52","I","         8","I"," 100.1"," ,I,1110, ","    868.9"," ,I"
"IN020141100","1934","9.17","77.55","152.0","SANKARANKOIL, IN","        52","I","        37","I","         5","I","  46.7"," ,I,0126, ","    513.9"," ,I"
"IN020141100","1935","9.17","77.55","152.0","SANKARANKOIL, IN","        77","I","        51","I","         8","I","  57.7"," ,I,1015, ","    718.8"," ,I"
"IN020141100","1936","9.17","77.55","152.0","SANKARANKOIL, IN","        76","I","        58","I","        10","I","  79.2"," ,I,1114, ","    853.6"," ,I"
"IN020141100","1937","9.17","77.55","152.0","SANKARANKOIL, IN","        57","I","        34","I","         8","I","  77.5"," ,I,1031, ","    559.8"," ,I"
"IN020141100","1938","9.17","77.55","152.0","SANKARANKOIL, IN","        65","I","        36","I","         3","I","  69.1"," ,I,1029, ","    485.1"," ,I"
"IN020141100","1939","9.17","77.55","152.0","SANKARANKOIL, IN","        63","I","        38","I","         4","I","  62.0"," ,I,1028, ","    537.3"," ,I"
"IN020141100","1940","9.17","77.55","152.0","SANKARANKOIL, IN","        73","I","        53","I","        18","I"," 165.1"," ,I,1103, ","   1240.3"," ,I"
"IN020141100","1941","9.17","77.55","152.0","SANKARANKOIL, IN","        75","I","        36","I","         7","I","  75.7"," ,I,0108, ","    602.2"," ,I"
"IN020141100","1942","9.17","77.55","152.0","SANKARANKOIL, IN","        69","I","        45","I","        13","I","  62.0"," ,I,1207,+","    816.7"," ,I"
"IN020141100","1943","9.17","77.55","152.0","SANKARANKOIL, IN","        87","I","        55","I","         5","I","  51.3"," ,I,0103, ","    670.4"," ,I"
"IN020141100","1944","9.17","77.55","152.0","SANKARANKOIL, IN","        81","I","        68","I","         8","I","  78.7"," ,I,1112, ","    897.7"," ,I"
"IN020141100","1945","9.17","77.55","152.0","SANKARANKOIL, IN","        56","I","        46","I","         6","I","  77.5"," ,I,1110, ","    708.2"," ,I"
"IN020141100","1946","9.17","77.55","152.0","SANKARANKOIL, IN","        75","I","        53","I","         9","I"," 106.2"," ,I,0329, ","    904.7"," ,I"
"IN020141100","1947","9.17","77.55","152.0","SANKARANKOIL, IN","        53","I","        39","I","        11","I","  85.6"," ,I,0412, ","    784.5"," ,I"
"IN020141100","1948","9.17","77.55","152.0","SANKARANKOIL, IN","        45","I","        39","I","         9","I"," 109.2"," ,I,1018, ","    853.9"," ,I"
"IN020141100","1949","9.17","77.55","152.0","SANKARANKOIL, IN","        24","I","        24","I","         7","I","  82.6"," ,I,1004, ","    479.9"," ,I"
"IN020141100","1950","9.17","77.55","152.0","SANKARANKOIL, IN","        37","I","        34","I","        11","I","  91.4"," ,I,0220, ","    684.9"," ,I"
"IN020141100","1951","9.17","77.55","152.0","SANKARANKOIL, IN","        61","I","        47","I","        14","I","  52.6"," ,I,1110, ","    797.4"," ,I"
"IN020141100","1952","9.17","77.55","152.0","SANKARANKOIL, IN","        38","I","        28","I","         3","I","  42.2"," ,I,0928, ","    333.8"," ,I"
"IN020141100","1953","9.17","77.55","152.0","SANKARANKOIL, IN","        70","I","        39","I","         2","I","  36.8"," ,I,1102, ","    459.5"," ,I"
"IN020141100","1954","9.17","77.55","152.0","SANKARANKOIL, IN","        68","I","        52","I","        13","I"," 106.7"," ,I,1009, ","   1062.9"," ,I"
"IN020141100","1955","9.17","77.55","152.0","SANKARANKOIL, IN","        59","I","        49","I","         7","I","  78.7"," ,I,0110, ","    732.5"," ,I"
"IN020141100","1956","9.17","77.55","152.0","SANKARANKOIL, IN","        47","I","        26","I","         2","I","  64.0"," ,I,1111, ","    339.1"," ,I"
"IN020141100","1957","9.17","77.55","152.0","SANKARANKOIL, IN","        42","I","        34","I","         8","I","  86.4"," ,I,1109, ","    543.0"," ,I"
"IN020141100","1958","9.17","77.55","152.0","SANKARANKOIL, IN","        41","I","        36","I","         8","I","  63.5"," ,I,0325, ","    542.0"," ,I"
"IN020141100","1959","9.17","77.55","152.0","SANKARANKOIL, IN","        39","I","        37","I","         3","I","  37.1"," ,I,1130, ","    402.8"," ,I"
"IN020141100","1960","9.17","77.55","152.0","SANKARANKOIL, IN","        88","I","        61","I","        17","I","  92.7"," ,I,1103, ","   1205.6"," ,I"
"IN020141100","1961","9.17","77.55","152.0","SANKARANKOIL, IN","        40","I","        32","I","         6","I","  78.7"," ,I,0111, ","    555.4"," ,I"
"IN020141100","1962","9.17","77.55","152.0","SANKARANKOIL, IN","        58","I","        44","I","        11","I","  70.9"," ,I,0227, ","    813.9"," ,I"
"IN020141100","1963","9.17","77.55","152.0","SANKARANKOIL, IN","        57","I","        47","I","         6","I","  79.0"," ,I,1130, ","    679.7"," ,I"
"IN020141100","1964","9.17","77.55","152.0","SANKARANKOIL, IN","        53","I","        45","I","         6","I","  71.2"," ,I,0728, ","    576.1"," ,I"
"IN020141100","1966","9.17","77.55","152.0","SANKARANKOIL, IN","        51","I","        39","I","         6","I","  67.0"," ,I,1110, ","    651.2"," ,I"
"IN020141100","1967","9.17","77.55","152.0","SANKARANKOIL, IN","        27","I","        25","I","         8","I","  79.3"," ,I,1103, ","    529.0"," ,I"
"IN020141100","1968","9.17","77.55","152.0","SANKARANKOIL, IN","        43","I","        38","I","        12","I","  76.0"," ,I,1102, ","    783.8"," ,I"
"IN020141100","1969","9.17","77.55","152.0","SANKARANKOIL, IN","        53","I","        38","I","        11","I","  86.6"," ,I,0501, ","    945.3"," ,I"
"IN020141100","1970","9.17","77.55","152.0","SANKARANKOIL, IN","        50","I","        37","I","         7","I","  56.0"," ,I,0405, ","    607.7"," ,I"
