"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005951610","1952","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        51","I","        48","I","         7","I","  49.8"," ,I,1105, ","    693.5"," ,I"
"SF005951610","1954","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        37","I","        35","I","         9","I"," 184.0"," ,I,0216, ","    742.0"," ,I"
"SF005951610","1955","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        58","I","        53","I","        13","I"," 127.0"," ,I,0304, ","   1131.3"," ,I"
"SF005951610","1957","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        46","I","        46","I","         5","I"," 105.0"," ,I,1211, ","    748.1"," ,I"
"SF005951610","1958","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        54","I","        48","I","        16","I"," 126.0"," ,I,1109, ","   1112.4"," ,I"
"SF005951610","1959","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        45","I","        42","I","         9","I","  97.0"," ,I,0216, ","    754.3"," ,I"
"SF005951610","1960","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        56","I","        52","I","         9","I"," 354.5"," ,I,0201, ","   1290.0"," ,I"
"SF005951610","1961","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        50","I","        49","I","         7","I","  88.0"," ,I,0212, ","    829.5"," ,I"
"SF005951610","1962","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        42","I","        41","I","        10","I","  69.5"," ,I,1114, ","    758.3"," ,I"
"SF005951610","1963","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        47","I","        41","I","         3","I","  49.5"," ,I,1119, ","    547.2"," ,I"
"SF005951610","1964","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        41","I","        39","I","         7","I","  45.0"," ,I,1025, ","    660.5"," ,I"
"SF005951610","1965","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        37","I","        33","I","         8","I","  50.0"," ,I,0306, ","    582.7"," ,I"
"SF005951610","1966","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        47","I","        44","I","         5","I","  65.0"," ,I,0121, ","    641.0"," ,I"
"SF005951610","1967","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        53","I","        51","I","         7","I","  92.0"," ,I,0112, ","    756.6"," ,I"
"SF005951610","1968","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        45","I","        43","I","         8","I","  94.0"," ,I,1210, ","    666.4"," ,I"
"SF005951610","1969","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        48","I","        46","I","        12","I","  51.0"," ,I,0312, ","    819.0"," ,I"
"SF005951610","1970","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        35","I","        32","I","         2","I","  62.5"," ,I,0626, ","    411.9"," ,I"
"SF005951610","1971","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        48","I","        47","I","        13","I","  97.0"," ,I,0116, ","   1067.2"," ,I"
"SF005951610","1972","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        56","I","        49","I","        10","I"," 100.0"," ,I,0121, ","   1058.6"," ,I"
"SF005951610","1973","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        51","I","        48","I","        11","I"," 113.0"," ,I,1218, ","   1013.2"," ,I"
"SF005951610","1974","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        49","I","        47","I","        10","I","  60.0"," ,I,1219, ","    795.6"," ,I"
"SF005951610","1975","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        59","I","        48","I","        12","I","  53.5"," ,I,1221, ","    907.8"," ,I"
"SF005951610","1976","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        47","I","        37","I","        11","I"," 254.0"," ,I,0130, ","   1183.2"," ,I"
"SF005951610","1977","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        47","I","        36","I","        12","I"," 127.0"," ,I,0302, ","    906.7"," ,I"
"SF005951610","1978","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        26","I","        22","I","        11","I","  49.5"," ,I,0213, ","    738.5"," ,I"
"SF005951610","1979","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        27","I","        24","I","         6","I","  93.5"," ,I,0304, ","    453.5"," ,I"
"SF005951610","1980","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        42","I","        38","I","         9","I","  93.6"," ,I,0105, ","    734.2"," ,I"
"SF005951610","1981","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        36","I","        31","I","         9","I","  63.0"," ,I,0118, ","    566.4"," ,I"
"SF005951610","1982","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        29","I","        24","I","         7","I","  60.0"," ,I,0526, ","    493.2"," ,I"
"SF005951610","1983","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        50","I","        45","I","         7","I","  82.0"," ,I,1111, ","    692.0"," ,I"
"SF005951610","1984","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        45","I","        43","I","        11","I","  90.0"," ,I,0325, ","    816.0"," ,I"
"SF005951610","1985","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        38","I","        37","I","        14","I"," 118.0"," ,I,0208, ","    881.2"," ,I"
"SF005951610","1986","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        46","I","        39","I","         6","I","  56.0"," ,I,0101, ","    554.6"," ,I"
"SF005951610","1987","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        63","I","        47","I","         8","I"," 255.0"," ,I,1205, ","    903.3"," ,I"
"SF005951610","1988","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        46","I","        40","I","         6","I","  80.0"," ,I,0221, ","    591.7"," ,I"
"SF005951610","1989","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        56","I","        52","I","         9","I","  65.0"," ,I,0604, ","    827.7"," ,I"
"SF005951610","1990","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        68","I","        55","I","         6","I","  72.0"," ,I,1215, ","    691.4"," ,I"
"SF005951610","1991","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        50","I","        41","I","         5","I","  53.5"," ,I,0109, ","    590.5"," ,I"
"SF005951610","1992","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        42","I","        33","I","         6","I"," 100.0"," ,I,1230, ","    622.9"," ,I"
"SF005951610","1995","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        55","I","        47","I","         8","I"," 116.0"," ,I,1224, ","    852.7"," ,I"
"SF005951610","1996","-24.68","31.1","549.0","CHAMPAGNE NAF, SF","        74","I","        65","I","        16","I","  90.5"," ,I,0223, ","   1246.0"," ,I"
