"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079052","1962","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       159","a","        67","a","         0","a","  23.1"," ,a,0924, ","    604.7"," ,a"
"ASN00079052","1963","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       153","a","        68","a","         2","a","  51.8"," ,a,0129, ","    584.4"," ,a"
"ASN00079052","1964","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       194","a","        84","a","         4","a","  45.7"," ,a,1118, ","    822.8"," ,a"
"ASN00079052","1965","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       146","a","        59","a","         0","a","  24.9"," ,a,0516, ","    512.2"," ,a"
"ASN00079052","1967","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       102","a","        43","a","         1","a","  32.8"," ,a,1230, ","    334.5"," ,a"
"ASN00079052","1968","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       175","a","        81","a","         1","a","  27.9"," ,a,0429, ","    639.8"," ,a"
"ASN00079052","1969","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       143","a","        58","a","         1","a","  26.9"," ,a,0324, ","    540.2"," ,a"
"ASN00079052","1970","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       173","a","        68","a","         2","a","  33.8"," ,a,1116,+","    584.7"," ,a"
"ASN00079052","1971","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       179","a","        83","a","         5","a","  43.7"," ,a,0426, ","    808.8"," ,a"
"ASN00079052","1972","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       164","a","        56","a","         0","a","  18.0"," ,a,0409, ","    510.5"," ,a"
"ASN00079052","1973","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       171","a","        83","a","         6","a","  53.8"," ,a,0206, ","    803.0"," ,a"
"ASN00079052","1974","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       163","a","        83","a","         5","a","  40.4"," ,a,0114, ","    811.8"," ,a"
"ASN00079052","1975","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       167","a","        84","a","         2","a","  30.0"," ,a,1025, ","    782.9"," ,a"
"ASN00079052","1976","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       136","a","        56","a","         1","a","  30.0"," ,a,1103, ","    519.6"," ,a"
"ASN00079052","1977","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       136","a","        51","a","         2","a","  33.2"," ,a,1129, ","    521.6"," ,a"
"ASN00079052","1978","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       152","a","        68","a","         3","a","  38.0"," ,a,1027, ","    655.2"," ,a"
"ASN00079052","1979","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       143","a","        61","a","         8","a","  33.0"," ,a,0121, ","    705.3"," ,a"
"ASN00079052","1980","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       141","a","        63","a","         2","a","  97.4"," ,a,0423, ","    693.7"," ,a"
"ASN00079052","1981","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       136","a","        70","a","         0","a","  25.2"," ,a,0704, ","    640.7"," ,a"
"ASN00079052","1982","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       109","a","        33","a","         0","a","  22.2"," ,a,0323, ","    334.4"," ,a"
"ASN00079052","1983","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       159","a","        69","a","         4","a","  30.4"," ,a,0322, ","    703.8"," ,a"
"ASN00079052","1984","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       149","a","        66","a","         1","a","  29.0"," ,a,0325, ","    596.6"," ,a"
"ASN00079052","1985","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       135","a","        57","a","         3","a","  33.2"," ,a,0529, ","    589.4"," ,a"
"ASN00079052","1986","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       151","a","        66","a","         2","a","  29.6"," ,a,1207, ","    641.2"," ,a"
"ASN00079052","1987","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       134","a","        58","a","         5","a","  48.8"," ,a,0513, ","    609.7"," ,a"
"ASN00079052","1988","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       145","a","        70","a","         1","a","  50.2"," ,a,0505, ","    693.6"," ,a"
"ASN00079052","1989","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       154","a","        73","a","         1","a","  25.4"," ,a,0729, ","    582.4"," ,a"
"ASN00079052","1990","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       136","a","        65","a","         2","a","  34.4"," ,a,0328, ","    610.8"," ,a"
"ASN00079052","1991","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       146","a","        61","a","         4","a","  45.6"," ,a,0105, ","    652.6"," ,a"
"ASN00079052","1992","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       166","a","        84","a","         5","a","  67.2"," ,a,0406, ","    872.8"," ,a"
"ASN00079052","1993","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       146","a","        58","a","         2","a","  32.4"," ,a,0901, ","    600.8"," ,a"
"ASN00079052","1994","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       130","a","        50","a","         2","a","  28.0"," ,a,0227, ","    462.8"," ,a"
"ASN00079052","1995","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       143","a","        66","a","         2","a","  40.6"," ,a,0606, ","    645.8"," ,a"
"ASN00079052","1996","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       143","a","        73","a","         1","a","  29.4"," ,a,0929, ","    675.4"," ,a"
"ASN00079052","1997","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       108","a","        46","a","         1","a","  34.4"," ,a,1101, ","    469.4"," ,a"
"ASN00079052","1998","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       121","a","        54","a","         2","a","  36.4"," ,a,0923, ","    564.0"," ,a"
"ASN00079052","1999","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       122","a","        49","a","         3","a","  31.2"," ,a,1226, ","    565.4"," ,a"
"ASN00079052","2000","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       136","a","        54","a","         0","a","  17.6"," ,a,0822, ","    519.6"," ,a"
"ASN00079052","2001","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       142","a","        69","a","         1","a","  34.6"," ,a,0925, ","    669.6"," ,a"
"ASN00079052","2003","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       141","a","        70","a","         3","a","  48.6"," ,a,0221, ","    624.2"," ,a"
"ASN00079052","2004","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       146","a","        61","a","         0","a","  23.0"," ,a,0830,+","    524.0"," ,a"
"ASN00079052","2005","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       124","a","        54","a","         1","a","  32.4"," ,a,0831, ","    519.2"," ,a"
"ASN00079052","2006","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       101","a","        35","a","         0","a","  20.0"," ,a,0906, ","    315.2"," ,a"
"ASN00079052","2007","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       130","a","        60","a","         4","a","  48.4"," ,a,0120, ","    660.4"," ,a"
"ASN00079052","2008","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       127","a","        46","a","         2","a","  47.0"," ,a,1213, ","    466.8"," ,a"
"ASN00079052","2009","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","       141","a","        52","a","         1","a","  29.0"," ,a,0525, ","    492.8"," ,a"
