"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003242020","1964","-28.37","24.58","1145.0","ROCKLANDS, SF","        24","I","        21","I","         4","I","  59.3"," ,I,1227, ","    307.1"," ,I"
"SF003242020","1965","-28.37","24.58","1145.0","ROCKLANDS, SF","        23","I","        22","I","         0","I","  20.0"," ,I,0115, ","    201.0"," ,I"
"SF003242020","1966","-28.37","24.58","1145.0","ROCKLANDS, SF","        34","I","        30","I","         1","I","  26.5"," ,I,0121, ","    289.5"," ,I"
"SF003242020","1967","-28.37","24.58","1145.0","ROCKLANDS, SF","        42","I","        38","I","         5","I","  67.5"," ,I,0130, ","    527.5"," ,I"
"SF003242020","1968","-28.37","24.58","1145.0","ROCKLANDS, SF","        28","I","        25","I","         2","I","  31.0"," ,I,1023, ","    338.7"," ,I"
"SF003242020","1969","-28.37","24.58","1145.0","ROCKLANDS, SF","        31","I","        28","I","         1","I","  34.0"," ,I,0409, ","    271.5"," ,I"
"SF003242020","1970","-28.37","24.58","1145.0","ROCKLANDS, SF","        38","I","        30","I","         6","I","  44.0"," ,I,0513, ","    445.5"," ,I"
"SF003242020","1971","-28.37","24.58","1145.0","ROCKLANDS, SF","        51","I","        41","I","         3","I","  43.0"," ,I,1218, ","    485.0"," ,I"
"SF003242020","1973","-28.37","24.58","1145.0","ROCKLANDS, SF","        27","I","        24","I","         7","I","  56.0"," ,I,0207, ","    439.0"," ,I"
"SF003242020","1974","-28.37","24.58","1145.0","ROCKLANDS, SF","        61","I","        53","I","        13","I","  72.0"," ,I,0301, ","    883.5"," ,I"
"SF003242020","1975","-28.37","24.58","1145.0","ROCKLANDS, SF","        46","I","        37","I","        10","I","  49.0"," ,I,0218, ","    695.0"," ,I"
"SF003242020","1976","-28.37","24.58","1145.0","ROCKLANDS, SF","        60","I","        53","I","         7","I","  72.0"," ,I,0208, ","    706.5"," ,I"
"SF003242020","1977","-28.37","24.58","1145.0","ROCKLANDS, SF","        41","I","        35","I","         3","I","  40.0"," ,I,0925, ","    433.5"," ,I"
"SF003242020","1978","-28.37","24.58","1145.0","ROCKLANDS, SF","        45","I","        39","I","         2","I","  30.5"," ,I,0327, ","    394.5"," ,I"
"SF003242020","1979","-28.37","24.58","1145.0","ROCKLANDS, SF","        37","I","        31","I","         2","I","  47.5"," ,I,1110, ","    405.0"," ,I"
"SF003242020","1981","-28.37","24.58","1145.0","ROCKLANDS, SF","        42","I","        37","I","         4","I","  47.5"," ,I,0205, ","    512.5"," ,I"
"SF003242020","1982","-28.37","24.58","1145.0","ROCKLANDS, SF","        31","I","        26","I","         3","I","  50.0"," ,I,0320, ","    409.5"," ,I"
"SF003242020","1983","-28.37","24.58","1145.0","ROCKLANDS, SF","        23","I","        22","I","         3","I","  38.0"," ,I,1127, ","    285.5"," ,I"
"SF003242020","1984","-28.37","24.58","1145.0","ROCKLANDS, SF","        30","I","        29","I","         4","I","  37.0"," ,I,0503, ","    348.5"," ,I"
"SF003242020","1985","-28.37","24.58","1145.0","ROCKLANDS, SF","        33","I","        30","I","         2","I","  59.0"," ,I,1214, ","    353.0"," ,I"
"SF003242020","1986","-28.37","24.58","1145.0","ROCKLANDS, SF","        31","I","        29","I","         1","I","  28.5"," ,I,0102, ","    356.5"," ,I"
"SF003242020","1987","-28.37","24.58","1145.0","ROCKLANDS, SF","        39","I","        34","I","         2","I","  63.0"," ,I,1217, ","    373.0"," ,I"
"SF003242020","1988","-28.37","24.58","1145.0","ROCKLANDS, SF","        65","I","        59","I","         9","I","  84.0"," ,I,0219, ","    855.0"," ,I"
"SF003242020","1989","-28.37","24.58","1145.0","ROCKLANDS, SF","        33","I","        27","I","         2","I","  42.5"," ,I,0104, ","    367.5"," ,I"
"SF003242020","1990","-28.37","24.58","1145.0","ROCKLANDS, SF","        25","I","        21","I","         2","I","  32.0"," ,I,0213, ","    323.5"," ,I"
"SF003242020","1991","-28.37","24.58","1145.0","ROCKLANDS, SF","        38","I","        28","I","         2","I","  47.0"," ,I,0311, ","    520.5"," ,I"
"SF003242020","1992","-28.37","24.58","1145.0","ROCKLANDS, SF","        16","I","        15","I","         0","I","  15.5"," ,I,1107, ","     89.5"," ,I"
"SF003242020","1993","-28.37","24.58","1145.0","ROCKLANDS, SF","        30","I","        27","I","         4","I","  35.0"," ,I,0302,+","    329.5"," ,I"
"SF003242020","1994","-28.37","24.58","1145.0","ROCKLANDS, SF","        18","I","        17","I","         5","I","  55.0"," ,I,0203, ","    283.5"," ,I"
"SF003242020","1995","-28.37","24.58","1145.0","ROCKLANDS, SF","        32","I","        28","I","         4","I","  45.0"," ,I,0328, ","    453.5"," ,I"
"SF003242020","1996","-28.37","24.58","1145.0","ROCKLANDS, SF","        36","I","        29","I","         3","I","  41.0"," ,I,1227, ","    405.5"," ,I"
