"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036919","1955","42.2","75.7","1812.0","KOCKORKA, KG","        61","I","        28","I","         0","I","  22.2"," ,I,0718, ","    202.2"," ,I"
"KG000036919","1956","42.2","75.7","1812.0","KOCKORKA, KG","        61","I","        33","I","         1","I","  29.6"," ,I,0523, ","    272.6"," ,I"
"KG000036919","1957","42.2","75.7","1812.0","KOCKORKA, KG","        72","I","        33","I","         0","I","  12.8"," ,I,0622, ","    233.0"," ,I"
"KG000036919","1958","42.2","75.7","1812.0","KOCKORKA, KG","        57","I","        33","I","         1","I","  26.1"," ,I,0715, ","    241.6"," ,I"
"KG000036919","1959","42.2","75.7","1812.0","KOCKORKA, KG","        55","I","        20","I","         0","I","  12.4"," ,I,0408, ","    162.4"," ,I"
"KG000036919","1960","42.2","75.7","1812.0","KOCKORKA, KG","        47","I","        22","I","         0","I","   9.3"," ,I,0607, ","    138.0"," ,I"
"KG000036919","1961","42.2","75.7","1812.0","KOCKORKA, KG","        32","I","        19","I","         0","I","  16.6"," ,I,0609, ","    145.9"," ,I"
"KG000036919","1962","42.2","75.7","1812.0","KOCKORKA, KG","        58","I","        23","I","         0","I","  17.8"," ,I,0612, ","    177.6"," ,I"
"KG000036919","1963","42.2","75.7","1812.0","KOCKORKA, KG","        68","I","        32","I","         0","I","  20.6"," ,I,0730, ","    227.8"," ,I"
"KG000036919","1964","42.2","75.7","1812.0","KOCKORKA, KG","        65","I","        29","I","         0","I","  12.3"," ,I,0510, ","    187.0"," ,I"
"KG000036919","1965","42.2","75.7","1812.0","KOCKORKA, KG","        67","I","        28","I","         0","I","  18.8"," ,I,0621, ","    231.1"," ,I"
"KG000036919","1978","42.2","75.7","1812.0","KOCKORKA, KG","        56","I","        20","I","         0","I","  21.5"," ,I,0608, ","    171.6"," ,I"
"KG000036919","1979","42.2","75.7","1812.0","KOCKORKA, KG","        58","I","        25","I","         0","I","  14.7"," ,I,0807, ","    181.3"," ,I"
"KG000036919","1980","42.2","75.7","1812.0","KOCKORKA, KG","        62","I","        24","I","         0","I","  16.9"," ,I,0812, ","    220.4"," ,I"
"KG000036919","1981","42.2","75.7","1812.0","KOCKORKA, KG","        78","I","        39","I","         0","I","  21.4"," ,I,0701, ","    262.4"," ,I"
"KG000036919","1982","42.2","75.7","1812.0","KOCKORKA, KG","        47","I","        21","I","         0","I","  17.9"," ,I,0811, ","    147.6"," ,I"
"KG000036919","1983","42.2","75.7","1812.0","KOCKORKA, KG","        63","I","        28","I","         0","I","  16.7"," ,I,0420, ","    225.2"," ,I"
"KG000036919","1984","42.2","75.7","1812.0","KOCKORKA, KG","        60","I","        19","I","         0","I","  16.4"," ,I,0414, ","    139.4"," ,I"
"KG000036919","1988","42.2","75.7","1812.0","KOCKORKA, KG","        90","I","        34","I","         0","I","  14.2"," ,I,0516, ","    254.1"," ,I"
"KG000036919","1989","42.2","75.7","1812.0","KOCKORKA, KG","        65","I","        26","I","         0","I","  14.4"," ,I,0523, ","    180.6"," ,I"
"KG000036919","1990","42.2","75.7","1812.0","KOCKORKA, KG","        57","I","        23","I","         0","I","  18.5"," ,I,0708, ","    214.8"," ,I"
