"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170600","1930","22.25","85.65","463.0","JAGNATHPUR, IN","       111","I","        75","I","        15","I"," 135.1"," ,I,0926, ","   1365.0"," ,I"
"IN004170600","1931","22.25","85.65","463.0","JAGNATHPUR, IN","       117","I","        79","I","        22","I","  73.2"," ,I,0807, ","   1383.4"," ,I"
"IN004170600","1932","22.25","85.65","463.0","JAGNATHPUR, IN","       102","I","        66","I","        16","I"," 103.9"," ,I,0712, ","   1292.8"," ,I"
"IN004170600","1933","22.25","85.65","463.0","JAGNATHPUR, IN","       134","I","        96","I","        25","I","  97.3"," ,I,0921, ","   1908.9"," ,I"
"IN004170600","1934","22.25","85.65","463.0","JAGNATHPUR, IN","       102","I","        73","I","        13","I","  76.5"," ,I,0920, ","   1181.5"," ,I"
"IN004170600","1935","22.25","85.65","463.0","JAGNATHPUR, IN","       105","I","        60","I","         8","I","  59.7"," ,I,0709, ","    890.6"," ,I"
"IN004170600","1936","22.25","85.65","463.0","JAGNATHPUR, IN","       139","I","        90","I","        15","I"," 117.6"," ,I,0819, ","   1395.3"," ,I"
"IN004170600","1938","22.25","85.65","463.0","JAGNATHPUR, IN","        99","I","        73","I","        12","I","  71.1"," ,I,0905, ","   1054.6"," ,I"
"IN004170600","1939","22.25","85.65","463.0","JAGNATHPUR, IN","       110","I","        75","I","        18","I"," 180.3"," ,I,0830, ","   1506.6"," ,I"
"IN004170600","1940","22.25","85.65","463.0","JAGNATHPUR, IN","       122","I","        78","I","        14","I"," 107.2"," ,I,0701, ","   1495.7"," ,I"
"IN004170600","1941","22.25","85.65","463.0","JAGNATHPUR, IN","       100","I","        72","I","        19","I"," 135.9"," ,I,0710, ","   1517.6"," ,I"
"IN004170600","1942","22.25","85.65","463.0","JAGNATHPUR, IN","       115","I","        72","I","        22","I","  91.2"," ,I,0711, ","   1648.0"," ,I"
"IN004170600","1943","22.25","85.65","463.0","JAGNATHPUR, IN","       111","I","        71","I","        25","I"," 137.2"," ,I,0718, ","   1851.4"," ,I"
"IN004170600","1944","22.25","85.65","463.0","JAGNATHPUR, IN","       101","I","        75","I","        21","I"," 169.4"," ,I,1004, ","   1541.0"," ,I"
"IN004170600","1945","22.25","85.65","463.0","JAGNATHPUR, IN","       105","I","        73","I","        13","I","  64.0"," ,I,0920, ","   1111.8"," ,I"
"IN004170600","1946","22.25","85.65","463.0","JAGNATHPUR, IN","       109","I","        91","I","        25","I","  84.1"," ,I,0610, ","   1842.9"," ,I"
"IN004170600","1947","22.25","85.65","463.0","JAGNATHPUR, IN","        87","I","        74","I","        21","I","  59.9"," ,I,0830, ","   1344.1"," ,I"
"IN004170600","1948","22.25","85.65","463.0","JAGNATHPUR, IN","       104","I","        86","I","        14","I"," 104.4"," ,I,0706, ","   1296.4"," ,I"
"IN004170600","1949","22.25","85.65","463.0","JAGNATHPUR, IN","       104","I","        76","I","        18","I","  66.5"," ,I,0804, ","   1341.7"," ,I"
"IN004170600","1950","22.25","85.65","463.0","JAGNATHPUR, IN","       109","I","        81","I","        22","I","  87.4"," ,I,0809, ","   1631.9"," ,I"
"IN004170600","1951","22.25","85.65","463.0","JAGNATHPUR, IN","        89","I","        63","I","        11","I","  81.8"," ,I,0615, ","   1117.0"," ,I"
"IN004170600","1952","22.25","85.65","463.0","JAGNATHPUR, IN","       106","I","        77","I","        23","I"," 132.6"," ,I,0705, ","   1825.5"," ,I"
"IN004170600","1953","22.25","85.65","463.0","JAGNATHPUR, IN","       105","I","        77","I","        18","I","  94.2"," ,I,0927, ","   1431.5"," ,I"
"IN004170600","1954","22.25","85.65","463.0","JAGNATHPUR, IN","        94","I","        66","I","        11","I","  52.1"," ,I,1003, ","    972.0"," ,I"
"IN004170600","1955","22.25","85.65","463.0","JAGNATHPUR, IN","        79","I","        70","I","        15","I","  54.6"," ,I,0808, ","   1120.2"," ,I"
"IN004170600","1956","22.25","85.65","463.0","JAGNATHPUR, IN","       101","I","        93","I","        28","I"," 110.7"," ,I,0708, ","   1873.9"," ,I"
"IN004170600","1957","22.25","85.65","463.0","JAGNATHPUR, IN","        67","I","        59","I","        16","I","  81.3"," ,I,0705, ","   1154.9"," ,I"
"IN004170600","1958","22.25","85.65","463.0","JAGNATHPUR, IN","        80","I","        58","I","         9","I","  84.8"," ,I,0710, ","    953.3"," ,I"
"IN004170600","1959","22.25","85.65","463.0","JAGNATHPUR, IN","        89","I","        70","I","        16","I","  91.4"," ,I,0909, ","   1362.9"," ,I"
"IN004170600","1966","22.25","85.65","463.0","JAGNATHPUR, IN","        71","I","        62","I","        10","I"," 109.2"," ,I,0729, ","   1073.3"," ,I"
"IN004170600","1967","22.25","85.65","463.0","JAGNATHPUR, IN","        75","I","        64","I","        30","I","  97.6"," ,I,0514, ","   1871.8"," ,I"
"IN004170600","1968","22.25","85.65","463.0","JAGNATHPUR, IN","        54","I","        50","I","        18","I"," 147.8"," ,I,0626, ","   1619.2"," ,I"
"IN004170600","1969","22.25","85.65","463.0","JAGNATHPUR, IN","        65","I","        49","I","        14","I"," 127.0"," ,I,0703, ","   1058.4"," ,I"
"IN004170600","1970","22.25","85.65","463.0","JAGNATHPUR, IN","        69","I","        60","I","        19","I"," 130.6"," ,I,0610, ","   1429.7"," ,I"
