"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023422100","1913","29.0","79.52","212.0","NAGLA, IN","        34","I","        33","I","         9","I"," 114.3"," ,I,0723, ","    675.9"," ,I"
"IN023422100","1914","29.0","79.52","212.0","NAGLA, IN","        73","I","        64","I","        20","I"," 166.9"," ,I,0919, ","   1658.7"," ,I"
"IN023422100","1915","29.0","79.52","212.0","NAGLA, IN","        69","I","        60","I","        24","I"," 158.2"," ,I,0808, ","   1561.1"," ,I"
"IN023422100","1916","29.0","79.52","212.0","NAGLA, IN","        57","I","        54","I","        17","I"," 255.3"," ,I,0831, ","   1352.5"," ,I"
"IN023422100","1917","29.0","79.52","212.0","NAGLA, IN","        70","I","        70","I","        29","I","  95.3"," ,I,0711, ","   1792.4"," ,I"
"IN023422100","1918","29.0","79.52","212.0","NAGLA, IN","        51","I","        51","I","        16","I"," 101.9"," ,I,0711, ","   1210.2"," ,I"
"IN023422100","1919","29.0","79.52","212.0","NAGLA, IN","        50","I","        50","I","        19","I","  86.4"," ,I,0715, ","   1416.1"," ,I"
"IN023422100","1920","29.0","79.52","212.0","NAGLA, IN","        49","I","        48","I","        17","I"," 226.3"," ,I,0720, ","   1390.5"," ,I"
"IN023422100","1921","29.0","79.52","212.0","NAGLA, IN","        64","I","        61","I","        20","I"," 167.6"," ,I,0625, ","   1620.3"," ,I"
"IN023422100","1922","29.0","79.52","212.0","NAGLA, IN","        68","I","        63","I","        31","I"," 325.6"," ,I,0920, ","   2486.0"," ,I"
"IN023422100","1923","29.0","79.52","212.0","NAGLA, IN","        54","I","        50","I","        28","I"," 261.9"," ,I,0804, ","   2687.0"," ,I"
"IN023422100","1924","29.0","79.52","212.0","NAGLA, IN","        58","I","        55","I","        21","I"," 205.2"," ,I,0927, ","   1373.8"," ,I"
"IN023422100","1925","29.0","79.52","212.0","NAGLA, IN","        62","I","        58","I","        28","I"," 177.8"," ,I,0530, ","   1893.9"," ,I"
"IN023422100","1926","29.0","79.52","212.0","NAGLA, IN","        45","I","        44","I","        18","I"," 281.7"," ,I,0719, ","   1604.5"," ,I"
"IN023422100","1927","29.0","79.52","212.0","NAGLA, IN","        44","I","        44","I","        21","I"," 157.5"," ,I,1007, ","   1487.4"," ,I"
"IN023422100","1928","29.0","79.52","212.0","NAGLA, IN","        55","I","        47","I","        16","I","  88.9"," ,I,0726, ","   1117.2"," ,I"
"IN023422100","1929","29.0","79.52","212.0","NAGLA, IN","        59","I","        47","I","        13","I","  76.2"," ,I,0808, ","   1031.3"," ,I"
"IN023422100","1930","29.0","79.52","212.0","NAGLA, IN","        39","I","        35","I","        11","I","  88.9"," ,I,0726, ","    678.1"," ,I"
"IN023422100","1931","29.0","79.52","212.0","NAGLA, IN","        61","I","        47","I","        17","I","  92.7"," ,I,0925,+","   1093.1"," ,I"
"IN023422100","1933","29.0","79.52","212.0","NAGLA, IN","        71","I","        65","I","        31","I"," 248.9"," ,I,0819, ","   1983.2"," ,I"
"IN023422100","1934","29.0","79.52","212.0","NAGLA, IN","        70","I","        57","I","        17","I"," 127.0"," ,I,0820, ","   1353.3"," ,I"
"IN023422100","1935","29.0","79.52","212.0","NAGLA, IN","        55","I","        52","I","        18","I","  72.4"," ,I,0716, ","   1045.8"," ,I"
"IN023422100","1936","29.0","79.52","212.0","NAGLA, IN","        82","I","        79","I","        34","I"," 114.3"," ,I,0821, ","   2008.4"," ,I"
"IN023422100","1937","29.0","79.52","212.0","NAGLA, IN","        59","I","        53","I","        19","I","  50.8"," ,I,0831,+","   1003.9"," ,I"
"IN023422100","1938","29.0","79.52","212.0","NAGLA, IN","        53","I","        48","I","        17","I","  80.0"," ,I,0804, ","   1093.8"," ,I"
"IN023422100","1939","29.0","79.52","212.0","NAGLA, IN","        59","I","        51","I","        16","I"," 128.3"," ,I,0904, ","   1522.2"," ,I"
"IN023422100","1940","29.0","79.52","212.0","NAGLA, IN","        57","I","        51","I","        14","I","  71.1"," ,I,0716, ","   1090.9"," ,I"
"IN023422100","1941","29.0","79.52","212.0","NAGLA, IN","        48","I","        34","I","         8","I"," 111.8"," ,I,0804, ","    674.6"," ,I"
"IN023422100","1942","29.0","79.52","212.0","NAGLA, IN","        63","I","        60","I","        24","I","  76.2"," ,I,0222, ","   1296.3"," ,I"
"IN023422100","1943","29.0","79.52","212.0","NAGLA, IN","        56","I","        56","I","        14","I"," 101.6"," ,I,0816, ","    986.9"," ,I"
"IN023422100","1944","29.0","79.52","212.0","NAGLA, IN","        43","I","        39","I","        14","I","  88.9"," ,I,0703, ","    816.7"," ,I"
"IN023422100","1945","29.0","79.52","212.0","NAGLA, IN","        54","I","        50","I","        26","I","  71.1"," ,I,0917, ","   1474.9"," ,I"
"IN023422100","1946","29.0","79.52","212.0","NAGLA, IN","        43","I","        41","I","        13","I","  94.0"," ,I,0731, ","    894.5"," ,I"
"IN023422100","1947","29.0","79.52","212.0","NAGLA, IN","        58","I","        57","I","        16","I","  94.0"," ,I,0630, ","   1307.6"," ,I"
"IN023422100","1948","29.0","79.52","212.0","NAGLA, IN","        58","I","        58","I","        15","I"," 161.3"," ,I,0722, ","   1274.4"," ,I"
"IN023422100","1949","29.0","79.52","212.0","NAGLA, IN","        57","I","        53","I","         4","I","  64.3"," ,I,0901, ","    716.6"," ,I"
"IN023422100","1950","29.0","79.52","212.0","NAGLA, IN","         3","I","         3","I","         0","I","  12.7"," ,I,0323,+","     35.6"," ,I"
"IN023422100","1951","29.0","79.52","212.0","NAGLA, IN","        17","I","        17","I","        15","I"," 152.4"," ,I,0914, ","   1023.6"," ,I"
"IN023422100","1952","29.0","79.52","212.0","NAGLA, IN","        27","I","        27","I","        14","I","  76.2"," ,I,0817,+","    619.8"," ,I"
"IN023422100","1953","29.0","79.52","212.0","NAGLA, IN","        40","I","        40","I","        13","I"," 101.6"," ,I,0714, ","    912.2"," ,I"
"IN023422100","1954","29.0","79.52","212.0","NAGLA, IN","        55","I","        55","I","        27","I"," 160.0"," ,I,1002, ","   1609.9"," ,I"
"IN023422100","1955","29.0","79.52","212.0","NAGLA, IN","        64","I","        64","I","        16","I"," 114.3"," ,I,0702, ","   1331.6"," ,I"
"IN023422100","1956","29.0","79.52","212.0","NAGLA, IN","        62","I","        62","I","        25","I"," 213.4"," ,I,1007, ","   1920.5"," ,I"
"IN023422100","1957","29.0","79.52","212.0","NAGLA, IN","        31","I","        31","I","         8","I","  78.7"," ,I,0723, ","    629.6"," ,I"
"IN023422100","1958","29.0","79.52","212.0","NAGLA, IN","        47","I","        47","I","         9","I","  91.4"," ,I,0928, ","    815.3"," ,I"
"IN023422100","1959","29.0","79.52","212.0","NAGLA, IN","        40","I","        40","I","        12","I","  71.1"," ,I,0920, ","    757.0"," ,I"
"IN023422100","1960","29.0","79.52","212.0","NAGLA, IN","        39","I","        39","I","        20","I"," 236.2"," ,I,0902, ","   1605.8"," ,I"
"IN023422100","1961","29.0","79.52","212.0","NAGLA, IN","        77","I","        77","I","        23","I"," 139.7"," ,I,0817,+","   2162.1"," ,I"
"IN023422100","1962","29.0","79.52","212.0","NAGLA, IN","        48","I","        48","I","        19","I"," 119.4"," ,I,0725, ","   1402.1"," ,I"
"IN023422100","1963","29.0","79.52","212.0","NAGLA, IN","        47","I","        47","I","        15","I"," 152.4"," ,I,0820, ","   1285.1"," ,I"
"IN023422100","1964","29.0","79.52","212.0","NAGLA, IN","        44","I","        44","I","        16","I","  81.3"," ,I,0909,+","   1120.5"," ,I"
"IN023422100","1965","29.0","79.52","212.0","NAGLA, IN","        39","I","        39","I","         7","I","  76.2"," ,I,0822, ","    548.2"," ,I"
"IN023422100","1967","29.0","79.52","212.0","NAGLA, IN","        47","I","        47","I","         8","I","  45.7"," ,I,0824, ","    609.9"," ,I"
