"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010666","1964","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        64","a","        40","a","         0","a","  18.3"," ,a,0722,+","    316.3"," ,a"
"ASN00010666","1965","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        60","a","        47","a","         2","a","  47.8"," ,a,0505, ","    443.8"," ,a"
"ASN00010666","1966","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        46","a","        33","a","         3","a"," 133.4"," ,a,0102, ","    433.8"," ,a"
"ASN00010666","1967","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        43","a","        31","a","         0","a","  18.3"," ,a,0727, ","    257.9"," ,a"
"ASN00010666","1968","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        56","a","        41","a","         2","a","  41.9"," ,a,0613, ","    373.0"," ,a"
"ASN00010666","1969","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        26","a","        18","a","         0","a","  21.6"," ,a,0614, ","    155.8"," ,a"
"ASN00010666","1970","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        50","a","        30","a","         1","a","  82.6"," ,a,0217, ","    303.8"," ,a"
"ASN00010666","1971","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        49","a","        41","a","         1","a","  38.4"," ,a,0328, ","    321.3"," ,a"
"ASN00010666","1972","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        33","a","        23","a","         0","a","  22.1"," ,a,0622, ","    167.6"," ,a"
"ASN00010666","1973","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        42","a","        31","a","         1","a","  38.1"," ,a,0610, ","    337.8"," ,a"
"ASN00010666","1974","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        36","a","        32","a","         1","a"," 110.0"," ,a,0404, ","    400.9"," ,a"
"ASN00010666","1975","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        42","a","        31","a","         3","a","  43.0"," ,a,1211, ","    354.5"," ,a"
"ASN00010666","1976","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        41","a","        30","a","         1","a","  68.0"," ,a,0228, ","    313.6"," ,a"
"ASN00010666","1977","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        44","a","        27","a","         0","a","  18.4"," ,a,0430, ","    218.6"," ,a"
"ASN00010666","1978","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        52","a","        39","a","         4","a","  56.6"," ,a,0224, ","    454.3"," ,a"
"ASN00010666","1979","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        39","a","        26","a","         0","a","  24.0"," ,a,0820, ","    245.2"," ,a"
"ASN00010666","1981","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        47","a","        38","a","         0","a","  17.0"," ,a,0607, ","    289.9"," ,a"
"ASN00010666","1982","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        45","a","        31","a","         1","a","  30.0"," ,a,0102, ","    248.4"," ,a"
"ASN00010666","1983","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        47","a","        34","a","         1","a","  37.0"," ,a,1117, ","    298.1"," ,a"
"ASN00010666","1984","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        57","a","        42","a","         0","a","  23.0"," ,a,0526, ","    308.6"," ,a"
"ASN00010666","1985","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        29","a","        27","a","         1","a","  40.0"," ,a,0309, ","    235.0"," ,a"
"ASN00010666","1986","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        67","a","        34","a","         3","a","  30.0"," ,a,0221, ","    361.1"," ,a"
"ASN00010666","1987","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        49","a","        30","a","         0","a","  19.0"," ,a,0509, ","    267.0"," ,a"
"ASN00010666","1988","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        64","a","        29","a","         0","a","  20.0"," ,a,0521, ","    269.5"," ,a"
"ASN00010666","1989","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        59","a","        33","a","         3","a","  35.4"," ,a,0524, ","    351.6"," ,a"
"ASN00010666","1990","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        61","a","        32","a","         2","a","  57.0"," ,a,0129, ","    357.4"," ,a"
"ASN00010666","1991","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        58","a","        35","a","         2","a","  37.0"," ,a,1225, ","    305.4"," ,a"
"ASN00010666","1992","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        83","a","        52","a","         3","a","  44.0"," ,a,0217, ","    527.6"," ,a"
"ASN00010666","1993","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        71","a","        34","a","         0","a","  22.0"," ,a,0528,+","    317.8"," ,a"
"ASN00010666","1994","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        44","a","        23","a","         0","a","  21.2"," ,a,0524, ","    197.6"," ,a"
"ASN00010666","1995","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        69","a","        47","a","         1","a","  43.6"," ,a,1018, ","    379.2"," ,a"
"ASN00010666","1996","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        71","a","        43","a","         1","a","  26.6"," ,a,0531, ","    342.0"," ,a"
"ASN00010666","1997","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        58","a","        38","a","         1","a","  30.0"," ,a,0224, ","    304.2"," ,a"
"ASN00010666","1998","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        56","a","        39","a","         1","a","  32.0"," ,a,0416, ","    314.2"," ,a"
"ASN00010666","1999","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        64","a","        46","a","         3","a","  55.0"," ,a,0411, ","    561.6"," ,a"
"ASN00010666","2000","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        53","a","        36","a","         3","a","  63.0"," ,a,0301, ","    392.9"," ,a"
"ASN00010666","2001","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        60","a","        39","a","         0","a","  25.0"," ,a,0121, ","    342.2"," ,a"
"ASN00010666","2002","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        51","a","        29","a","         0","a","  12.0"," ,a,0115, ","    216.6"," ,a"
"ASN00010666","2003","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        60","a","        41","a","         2","a","  28.6"," ,a,0516, ","    363.4"," ,a"
"ASN00010666","2004","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        49","a","        34","a","         2","a","  31.0"," ,a,0408, ","    355.7"," ,a"
"ASN00010666","2005","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        50","a","        31","a","         0","a","  25.0"," ,a,0328, ","    322.0"," ,a"
"ASN00010666","2006","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        44","a","        33","a","         1","a","  35.0"," ,a,0301, ","    353.0"," ,a"
"ASN00010666","2007","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        56","a","        30","a","         0","a","  20.0"," ,a,0528, ","    266.8"," ,a"
"ASN00010666","2008","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        59","a","        33","a","         2","a","  38.0"," ,a,0401, ","    383.2"," ,a"
"ASN00010666","2009","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        57","a","        36","a","         0","a","  14.4"," ,a,1113, ","    250.8"," ,a"
"ASN00010666","2010","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        33","a","        21","a","         1","a","  32.0"," ,a,0709, ","    170.6"," ,a"
"ASN00010666","2011","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        69","a","        40","a","         3","a","  51.0"," ,a,1207, ","    409.2"," ,a"
"ASN00010666","2012","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        60","a","        33","a","         2","a","  31.0"," ,a,1125, ","    310.0"," ,a"
"ASN00010666","2013","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        59","a","        42","a","         2","a","  31.0"," ,a,0712, ","    379.1"," ,a"
"ASN00010666","2014","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        43","a","        32","a","         0","a","  23.0"," ,a,0321, ","    286.3"," ,a"
"ASN00010666","2015","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        44","a","        28","a","         2","a","  45.0"," ,a,0801, ","    293.8"," ,a"
"ASN00010666","2016","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        58","a","        46","a","         5","a","  59.0"," ,a,0320, ","    585.8"," ,a"
"ASN00010666","2017","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        51","a","        36","a","         2","a","  27.0"," ,a,0208, ","    335.2"," ,a"
"ASN00010666","2018","-32.0394","118.9022","340.0","LOCHNAGAR, AS","        42","a","        33","a","         2","a","  30.2"," ,a,0116, ","    307.8"," ,a"
