"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944010","1984","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        59","I","        53","I","        13","I","  73.3"," ,I,0229, ","   1058.6"," ,I"
"BR001944010","1987","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        90","I","        65","I","        18","I","  75.2"," ,I,1212, ","   1230.5"," ,I"
"BR001944010","1988","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        79","I","        67","I","        22","I","  75.0"," ,I,0930, ","   1480.0"," ,I"
"BR001944010","1989","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        85","I","        68","I","        20","I","  67.6"," ,I,1114, ","   1318.8"," ,I"
"BR001944010","1990","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        67","I","        54","I","        10","I","  47.6"," ,I,1112, ","    844.6"," ,I"
"BR001944010","1992","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","       101","I","        89","I","        27","I","  74.0"," ,I,0204, ","   1839.4"," ,I"
"BR001944010","1993","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        72","I","        56","I","         7","I","  56.0"," ,I,1211, ","    797.2"," ,I"
"BR001944010","1994","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        83","I","        74","I","        17","I"," 113.0"," ,I,0307, ","   1315.4"," ,I"
"BR001944010","1995","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        79","I","        67","I","        16","I"," 119.6"," ,I,1214, ","   1315.9"," ,I"
"BR001944010","1996","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        92","I","        80","I","        21","I","  79.0"," ,I,1103, ","   1566.6"," ,I"
"BR001944010","1997","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        97","I","        76","I","        16","I","  93.0"," ,I,0104, ","   1368.6"," ,I"
"BR001944010","1998","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        83","I","        69","I","        15","I","  57.0"," ,I,0110, ","   1215.6"," ,I"
"BR001944010","1999","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        70","I","        57","I","        12","I","  58.5"," ,I,1224, ","    997.4"," ,I"
"BR001944010","2000","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","        89","I","        74","I","        15","I","  99.2"," ,I,0129, ","   1411.4"," ,I"
