"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139472","1974","60.77","12.85","255.0","TASAN, SW","       171","E","        85","E","         0","E","  22.3"," ,E,0928, ","    667.5"," ,E"
"SWE00139472","1975","60.77","12.85","255.0","TASAN, SW","       129","E","        60","E","         0","E","  25.0"," ,E,0715, ","    467.4"," ,E"
"SWE00139472","1976","60.77","12.85","255.0","TASAN, SW","       122","E","        50","E","         0","E","  25.0"," ,E,0910, ","    435.6"," ,E"
"SWE00139472","1977","60.77","12.85","255.0","TASAN, SW","       148","E","        81","E","         2","E","  26.9"," ,E,0906, ","    683.4"," ,E"
"SWE00139472","1978","60.77","12.85","255.0","TASAN, SW","       156","E","        58","E","         1","E","  27.6"," ,E,0903, ","    469.4"," ,E"
"SWE00139472","1979","60.77","12.85","255.0","TASAN, SW","       167","E","        82","E","         2","E","  31.4"," ,E,0527, ","    723.4"," ,E"
"SWE00139472","1980","60.77","12.85","255.0","TASAN, SW","       158","E","        69","E","         2","E","  41.1"," ,E,1017, ","    633.2"," ,E"
"SWE00139472","1981","60.77","12.85","255.0","TASAN, SW","       151","E","        70","E","         0","E","  21.5"," ,E,0630, ","    617.2"," ,E"
"SWE00139472","1982","60.77","12.85","255.0","TASAN, SW","       157","E","        95","E","         2","E","  28.9"," ,E,0407, ","    695.3"," ,E"
"SWE00139472","1984","60.77","12.85","255.0","TASAN, SW","       145","E","        78","E","         2","E","  38.3"," ,E,0602, ","    766.8"," ,E"
"SWE00139472","1985","60.77","12.85","255.0","TASAN, SW","       167","E","        88","E","         3","E","  33.6"," ,E,0819, ","    842.1"," ,E"
"SWE00139472","1986","60.77","12.85","255.0","TASAN, SW","       146","E","        80","E","         3","E","  45.2"," ,E,0729, ","    773.4"," ,E"
"SWE00139472","1987","60.77","12.85","255.0","TASAN, SW","       126","E","        69","E","         3","E","  44.0"," ,E,0910, ","    784.5"," ,E"
"SWE00139472","1988","60.77","12.85","255.0","TASAN, SW","       145","E","        72","E","         2","E","  46.0"," ,E,0903, ","    670.7"," ,E"
"SWE00139472","1989","60.77","12.85","255.0","TASAN, SW","       159","E","        86","E","         1","E","  50.3"," ,E,0713, ","    664.4"," ,E"
"SWE00139472","1990","60.77","12.85","255.0","TASAN, SW","       169","E","        88","E","         2","E","  38.0"," ,E,0901, ","    714.7"," ,E"
"SWE00139472","1991","60.77","12.85","255.0","TASAN, SW","       140","E","        74","E","         1","E","  34.0"," ,E,0618, ","    612.0"," ,E"
"SWE00139472","1992","60.77","12.85","255.0","TASAN, SW","       160","E","        76","E","         1","E","  39.8"," ,E,0903, ","    646.8"," ,E"
"SWE00139472","1993","60.77","12.85","255.0","TASAN, SW","       143","E","        84","E","         0","E","  20.7"," ,E,0816, ","    643.1"," ,E"
"SWE00139472","1994","60.77","12.85","255.0","TASAN, SW","       129","E","        68","E","         0","E","  19.8"," ,E,0909, ","    538.2"," ,E"
"SWE00139472","1995","60.77","12.85","255.0","TASAN, SW","       146","E","        73","E","         4","E","  58.0"," ,E,0531, ","    719.0"," ,E"
"SWE00139472","1996","60.77","12.85","255.0","TASAN, SW","       150","E","        73","E","         1","E","  45.2"," ,E,0824, ","    614.8"," ,E"
"SWE00139472","1997","60.77","12.85","255.0","TASAN, SW","       127","E","        70","E","         5","E","  71.0"," ,E,0830, ","    745.3"," ,E"
"SWE00139472","1998","60.77","12.85","255.0","TASAN, SW","       153","E","        76","E","         0","E","  25.2"," ,E,0501, ","    666.7"," ,E"
"SWE00139472","1999","60.77","12.85","255.0","TASAN, SW","       152","E","        87","E","         0","E","  22.3"," ,E,0714, ","    698.0"," ,E"
"SWE00139472","2000","60.77","12.85","255.0","TASAN, SW","       186","E","       112","E","         2","E","  26.6"," ,E,0713, ","    953.0"," ,E"
"SWE00139472","2001","60.77","12.85","255.0","TASAN, SW","       158","E","        89","E","         0","E","  22.3"," ,E,0901, ","    654.4"," ,E"
"SWE00139472","2002","60.77","12.85","255.0","TASAN, SW","       145","E","        84","E","         1","E","  30.9"," ,E,0524, ","    719.7"," ,E"
"SWE00139472","2003","60.77","12.85","255.0","TASAN, SW","       158","E","        76","E","         0","E","  23.4"," ,E,0811, ","    646.4"," ,E"
"SWE00139472","2004","60.77","12.85","255.0","TASAN, SW","       154","E","        88","E","         2","E","  31.3"," ,E,0804, ","    685.4"," ,E"
"SWE00139472","2005","60.77","12.85","255.0","TASAN, SW","       152","E","        78","E","         2","E","  41.0"," ,E,0720, ","    708.7"," ,E"
"SWE00139472","2006","60.77","12.85","255.0","TASAN, SW","       161","E","        96","E","         3","E","  34.6"," ,E,1026, ","    809.9"," ,E"
"SWE00139472","2007","60.77","12.85","255.0","TASAN, SW","       151","E","        78","E","         1","E","  26.3"," ,E,1201, ","    633.3"," ,E"
"SWE00139472","2008","60.77","12.85","255.0","TASAN, SW","       192","E","        91","E","         1","E","  33.5"," ,E,0522, ","    750.8"," ,E"
"SWE00139472","2009","60.77","12.85","255.0","TASAN, SW","       190","E","        90","E","         2","E","  30.9"," ,E,0719, ","    857.4"," ,E"
"SWE00139472","2010","60.77","12.85","255.0","TASAN, SW","       169","E","        74","E","         3","E","  52.0"," ,E,0611, ","    691.7"," ,E"
"SWE00139472","2011","60.77","12.85","255.0","TASAN, SW","       181","E","        98","E","         3","E","  37.6"," ,E,0905, ","    922.7"," ,E"
"SWE00139472","2012","60.77","12.85","255.0","TASAN, SW","       203","E","        95","E","         2","E","  36.6"," ,E,0822, ","    900.7"," ,E"
"SWE00139472","2013","60.77","12.85","255.0","TASAN, SW","       147","E","        81","E","         1","E","  36.1"," ,E,0730, ","    640.7"," ,E"
"SWE00139472","2014","60.77","12.85","255.0","TASAN, SW","       189","E","       103","E","         1","E","  28.5"," ,E,1028, ","    915.3"," ,E"
"SWE00139472","2015","60.77","12.85","255.0","TASAN, SW","       180","E","        96","E","         2","E","  31.5"," ,E,0827, ","    843.2"," ,E"
"SWE00139472","2016","60.77","12.85","255.0","TASAN, SW","       176","E","        74","E","         0","E","  18.6"," ,E,1031,+","    601.3"," ,E"
"SWE00139472","2017","60.77","12.85","255.0","TASAN, SW","       167","E","        84","E","         2","E","  27.4"," ,E,1122, ","    738.3"," ,E"
"SWE00139472","2018","60.77","12.85","255.0","TASAN, SW","       148","E","        63","E","         0","E","  21.9"," ,E,0911, ","    537.6"," ,E"
"SWE00139472","2019","60.77","12.85","255.0","TASAN, SW","       176","E","        95","E","         2","E","  36.7"," ,E,1015, ","    862.9"," ,E"
"SWE00139472","2020","60.77","12.85","255.0","TASAN, SW","       164","E","        91","E","         1","E","  33.9"," ,E,0606, ","    816.5"," ,E"
"SWE00139472","2022","60.77","12.85","255.0","TASAN, SW","       150","E","        73","E","         0","E","  22.1"," ,E,0704, ","    620.4"," ,E"
"SWE00139472","2023","60.77","12.85","255.0","TASAN, SW","       173","E","        92","E","         4","E","  34.0"," ,E,0815, ","    888.8"," ,E"
