"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L11S","1992","38.89","-106.95","3096.8","BUTTE, CO US","","","","","       113","T","       113","T","         0","T","","","","","","","","","","","","","","","","","  17.8"," ,T,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.8"," ,T","","","","","",""
"USS0006L11S","1993","38.89","-106.95","3096.8","BUTTE, CO US","","","","","       123","T","       123","T","         2","T","","","","","","","","","","","","","","","","","  27.9"," ,T,0219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.6"," ,T","","","","","",""
"USS0006L11S","1994","38.89","-106.95","3096.8","BUTTE, CO US","      1.6","","       1.6","T","        95","T","        95","T","         1","T","","","        13","T","       211","T","        87","T","        77","T","         0","T","  -24.4","T,0131, ","","","  35.6"," ,T,0208, ","   28.0","T,0626, ","-1.7","T,0915","-2.8","T,1005","-5.2","T,1007","-7.1","T,1017","-10.6","T,1104","-0.4","T,0529","-2.5","T,0521","-5.6","T,0502","-6.8","T,0430","-9.1","T,0427","","","","","    547.3"," ,T","      2.89","T","      9.17","T","     -3.38","T"
"USS0006L11S","1995","38.89","-106.95","3096.8","BUTTE, CO US","      1.5","","       1.5","T","       127","T","       127","T","         3","T","","","         5","T","       252","T","        73","T","        45","T","         0","T","  -21.4","T,0101, ","","","  35.6"," ,T,0214, ","   27.8","T,0728, ","-4.0","T,0921","-4.0","T,0921","-6.6","T,0922","-9.3","T,1005","-9.3","T,1005","0.0","T,0703","-2.8","T,0618","-5.1","T,0528","-7.9","T,0513","-11.0","T,0424","    5840.1","1","    5840.1","T","    892.5"," ,T","      2.54","T","      8.68","T","     -3.59","T"
"USS0006L11S","1996","38.89","-106.95","3096.8","BUTTE, CO US","      3.4","","       3.4","T","       135","T","       135","T","         5","T","","","        20","T","       221","T","        94","T","        66","T","         1","T","  -28.4","T,1217, ","","","  40.6"," ,T,0220, ","   33.1","T,0725, ","-2.3","T,0917","-2.3","T,0917","-5.4","T,0918","-7.4","T,0926","-10.6","T,0927","-0.4","T,0601","-2.2","T,0526","-11.7","T,0429","-11.7","T,0429","-11.7","T,0429","    5593.8","8","    5593.8","T","    892.2"," ,T","      2.65","T","      8.87","T","     -3.58","T"
"USS0006L11S","1997","38.89","-106.95","3096.8","BUTTE, CO US","      0.0","","       0.0","T","       132","T","       132","T","         1","T","","","        13","T","       222","T","        86","T","        56","T","         0","T","  -20.5","T,1115, ","","","  27.9"," ,T,0125, ","   26.2","T,0717,+","-1.1","T,0922","-2.3","T,0923","-5.8","T,1008","-6.8","T,1009","-9.5","T,1012","-0.3","T,0609","-3.5","T,0527","-5.0","T,0526","-11.6","T,0502","-11.6","T,0502","    5724.5","5","    5724.5","T","    675.7"," ,T","      2.38","T","      8.74","T","     -3.98","T"
"USS0006L11S","1998","38.89","-106.95","3096.8","BUTTE, CO US","","","","","       120","T","       120","T","         1","T","","","","","","","","","","","","","","","","","  33.0"," ,T,1108, ","","","","","","","","","","","","","","","","","","","","","","","    5784.4","4","    5784.4"," ","    574.3"," ,T","","","","","",""
"USS0006L11S","1999","38.89","-106.95","3096.8","BUTTE, CO US","      0.0","","       0.0","T","       120","T","       120","T","         2","T","","","         6","T","       230","T","        74","T","        42","T","         0","T","  -22.8","T,0211, ","","","  35.6"," ,T,0430, ","   27.5","T,0705, ","-0.5","T,0920","-3.1","T,0921","-6.5","T,0928","-10.0","T,1016","-10.0","T,1016","-3.0","T,0606","-3.0","T,0606","-6.6","T,0517","-7.2","T,0512","-13.7","T,0506","","","","","    696.1"," ,T","      3.03","T","      9.37","T","     -3.30","T"
"USS0006L11S","2000","38.89","-106.95","3096.8","BUTTE, CO US","      2.5","","       2.5","T","       136","T","       136","T","         0","T","","","        14","T","       217","T","        91","T","        78","T","         0","T","  -20.7","T,1113, ","","","  17.8"," ,T,1210, ","   28.7","T,0810, ","-4.9","T,0923","-4.9","T,0923","-4.9","T,0923","-7.0","T,1026","-9.2","T,1102","-1.5","T,0519","-3.8","T,0517","-7.5","T,0513","-7.5","T,0513","-9.1","T,0512","    5304.7","7","    5304.7","T","    640.0"," ,T","      3.43","T","      9.84","T","     -2.97","T"
"USS0006L11S","2001","38.89","-106.95","3096.8","BUTTE, CO US","      1.4","","       1.4","T","       124","T","       124","T","         1","T","","","        15","T","       213","T","        90","T","        66","T","         0","T","  -21.0","T,0131, ","","","  27.9"," ,T,0503, ","   28.5","T,0706, ","-0.1","T,0906","-2.4","T,0907","-9.1","T,1009","-9.1","T,1009","-9.1","T,1009","-0.7","T,0615","-5.7","T,0614","-5.7","T,0614","-7.8","T,0504","-9.1","T,0423","    5519.0","0","    5519.0","T","    633.0"," ,T","      3.32","T","      9.66","T","     -3.01","T"
"USS0006L11S","2002","38.89","-106.95","3096.8","BUTTE, CO US","","","","","       104","T","       104","T","         0","T","","","","","","","","","","","","","","","","","  22.9"," ,T,0308, ","","","","","","","","","","","","","","","","","","","","","","","    5498.5","5","    5498.5"," ","    488.3"," ,T","","","","","",""
"USS0006L11S","2003","38.89","-106.95","3096.8","BUTTE, CO US","","","","","       117","T","       117","T","         1","T","","","","","","","","","","","","","","","","","  30.5"," ,T,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.1"," ,T","","","","","",""
"USS0006L11S","2004","38.89","-106.95","3096.8","BUTTE, CO US","","","","","       103","T","       103","T","         1","T","","","","","","","","","","","","","","","","","  33.0"," ,T,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    559.0"," ,T","","","","","",""
"USS0006L11S","2005","38.89","-106.95","3096.8","BUTTE, CO US","","","","","       124","T","       124","T","         4","T","","","","","","","","","","","","","","","","","  30.5"," ,T,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    798.2"," ,T","","","","","",""
"USS0006L11S","2006","38.89","-106.95","3096.8","BUTTE, CO US","      4.0","","       4.0","T","       137","T","       137","T","         0","T","      205","","        10","T","       218","T","        75","T","        70","T","         0","T","  -21.8","T,1130, ","  1346"," ,T,0313,+","  20.3"," ,T,1114,+","   28.0","T,0716, ","-4.1","T,0916","-4.1","T,0916","-6.4","T,0917","-9.8","T,1018","-9.8","T,1018","-3.5","T,0529","-3.5","T,0529","-4.5","T,0510","-6.8","T,0420","-10.3","T,0419","    5246.0","0","    5246.0","T","    642.8"," ,T","      3.47","T","      9.76","T","     -2.83","T"
"USS0006L11S","2007","38.89","-106.95","3096.8","BUTTE, CO US","      6.8","","       6.8","T","       108","T","       108","T","         2","T","","","        19","T","       211","T","        78","T","        81","T","         0","T","  -24.1","T,1228, ","","","  50.8"," ,T,1207, ","   29.1","T,0703, ","-0.1","T,0918","-3.0","T,0925","-6.5","T,0930","-7.6","T,1007","-10.8","T,1021","-2.7","T,0608","-2.7","T,0608","-5.4","T,0524","-7.4","T,0506","-9.3","T,0419","    5378.3","3","    5378.3","T","    605.1"," ,T","      4.11","T","     10.48","T","     -2.26","T"
"USS0006L11S","2008","38.89","-106.95","3096.8","BUTTE, CO US","      4.6","","       4.6","T","       113","T","       113","T","         6","T","      205","","        19","T","       224","T","        85","T","        78","T","         0","T","  -25.0","T,0117, ","  1880"," ,T,0224, ","  45.7"," ,T,0105, ","   29.0","T,0720, ","-0.3","T,1005","-2.4","T,1006","-8.8","T,1012","-8.8","T,1012","-10.3","T,1013","-0.8","T,0613","-2.2","T,0525","-5.6","T,0511","-10.4","T,0503","-10.4","T,0503","    5589.5","5","    5589.5","T","    781.2"," ,T","      3.13","T","      9.86","T","     -3.60","T"
"USS0006L11S","2009","38.89","-106.95","3096.8","BUTTE, CO US","      1.3","","       1.3","T","       107","T","       107","T","         1","T","      203","","        10","T","       210","T","        76","T","        56","T","         0","T","  -22.4","T,1209,+","  1524"," ,T,0403, ","  27.9"," ,T,0223, ","   27.7","T,0719, ","-4.8","T,0921","-4.8","T,0921","-4.8","T,0921","-9.0","T,1001","-9.0","T,1001","-0.2","T,0612","-2.5","T,0503","-9.9","T,0427","-9.9","T,0427","-9.9","T,0427","    5189.2","2","    5189.2","T","    620.7"," ,T","      3.23","T","      9.36","T","     -2.90","T"
"USS0006L11S","2010","38.89","-106.95","3096.8","BUTTE, CO US","      4.1","","       4.1","T","       105","T","       105","T","         2","T","      209","","         3","T","       213","T","       101","T","        63","T","         0","T","  -25.2","T,1231, ","  1397"," ,T,0221,+","  30.5"," ,T,1220, ","   28.1","T,0717, ","-0.8","T,0911","-2.6","T,1024","-9.0","T,1025","-9.0","T,1025","-9.0","T,1025","-0.2","T,0615","-3.7","T,0525","-4.5","T,0524","-9.1","T,0512","-9.1","T,0512","    5766.2","2","    5766.2","T","    651.2"," ,T","      3.04","T","      8.66","T","     -2.58","T"
"USS0006L11S","2011","38.89","-106.95","3096.8","BUTTE, CO US","      1.5","","       1.5","T","        92","T","        92","T","         0","T","      220","","        12","T","       217","T","        91","T","        60","T","         0","T","  -27.3","T,0202, ","  1626"," ,T,0328, ","  15.2"," ,T,1006,+","   26.4","T,0704, ","-6.0","T,1006","-6.0","T,1006","-6.0","T,1006","-8.4","T,1007","-9.8","T,1027","0.0","T,0620","-2.3","T,0531","-5.0","T,0510","-8.2","T,0503","-11.1","T,0502","    5691.7","7","    5691.7","T","    509.4"," ,T","      2.66","T","      8.23","T","     -2.91","T"
"USS0006L11S","2012","38.89","-106.95","3096.8","BUTTE, CO US","      8.2","","       8.2","T","        88","T","        88","T","         0","T","      163","","         6","T","       204","T","        79","T","        86","T","         0","T","  -22.8","T,1220, ","  1067"," ,T,0301, ","  22.9"," ,T,0121, ","   27.7","T,0623, ","-0.6","T,0926","-3.7","T,1007","-7.0","T,1024","-7.0","T,1024","-11.4","T,1025","-1.4","T,0528","-2.2","T,0527","-4.4","T,0428","-7.8","T,0416","-13.8","T,0320","    5171.1","1","    5171.1","T","    480.9"," ,T","      4.43","T","     10.44","T","     -1.58","T"
"USS0006L11S","2013","38.89","-106.95","3096.8","BUTTE, CO US","      6.6","","       6.6","T","       103","T","       103","T","         4","T","      220","","        22","T","       228","T","        94","T","        66","T","         0","T","  -25.0","T,0113, ","  1118"," ,T,0304, ","  33.0"," ,T,0913, ","   28.0","T,0627, ","-0.9","T,0923","-4.6","T,0927","-4.6","T,0927","-6.8","T,0928","-9.0","T,1004","-0.8","T,0601","-2.6","T,0520","-6.9","T,0503","-6.9","T,0503","-10.3","T,0502","    5473.3","3","    5473.3","T","    742.8"," ,T","      2.67","T","      8.29","T","     -2.94","T"
"USS0006L11S","2014","38.89","-106.95","3096.8","BUTTE, CO US","      2.3","","       2.3","T","       109","T","       109","T","         2","T","      204","","         6","T","       201","T","        75","T","        51","T","         0","T","  -19.9","T,0202, ","  1600"," ,T,0328,+","  38.1"," ,T,0130, ","   27.8","T,0723, ","-0.6","T,0929","-3.8","T,1001","-5.8","T,1002","-7.6","T,1103","-9.0","T,1104","-1.8","T,0609","-8.9","T,0514","-8.9","T,0514","-8.9","T,0514","-8.9","T,0514","    5613.0","0","    5613.0","T","    714.6"," ,T","      3.28","T","      8.70","T","     -2.14","T"
"USS0006L11S","2015","38.89","-106.95","3096.8","BUTTE, CO US","      1.2","","       1.2","T","       115","T","       115","T","         1","T","      219","","         5","T","       203","T","        65","T","        45","T","         0","T","  -20.4","T,1224, ","  1321"," ,T,0304,+","  25.4"," ,T,0417, ","   26.0","T,0630, ","-0.9","T,1022","-2.9","T,1023","-4.6","T,1024","-7.2","T,1028","-12.4","T,1106","-1.2","T,0529","-3.1","T,0524","-6.7","T,0511","-6.7","T,0511","-9.3","T,0418","    5170.1","1","    5170.1","T","    673.5"," ,T","      3.93","T","      9.34","T","     -1.47","T"
"USS0006L11S","2016","38.89","-106.95","3096.8","BUTTE, CO US","      4.0","","       4.0","T","       112","T","       112","T","         3","T","      190","","        11","T","       206","T","        75","T","        56","T","         0","T","  -22.4","T,0204, ","  1473"," ,T,0201, ","  38.1"," ,T,1216, ","   27.9","T,0620, ","-3.7","T,0923","-3.7","T,0923","-4.7","T,1006","-12.4","T,1117","-12.4","T,1117","-1.4","T,0528","-3.9","T,0512","-4.8","T,0511","-6.7","T,0425","-9.0","T,0402","    5405.5","5","    5405.5","T","    699.2"," ,T","      3.83","T","      9.44","T","     -1.78","T"
"USS0006L11S","2017","38.89","-106.95","3096.8","BUTTE, CO US","      2.3","","       2.3","T","       117","T","       117","T","         5","T","      216","","         6","T","       208","T","        55","T","        69","T","         0","T","  -22.2","T,0127, ","  1702"," ,T,0228,+","  30.5"," ,T,0207,+","   27.8","T,0705, ","-2.2","T,0924","-2.2","T,0924","-7.2","T,1009","-7.2","T,1009","-9.4","T,1108","-2.1","T,0528","-3.2","T,0523","-6.1","T,0520","-6.7","T,0519","-9.1","T,0430","    5171.0","0","    5171.0","T","    668.6"," ,T","      4.51","T","     10.20","T","     -1.19","T"
"USS0006L11S","2018","38.89","-106.95","3096.8","BUTTE, CO US","      3.9","","       3.9","T","       106","T","       106","T","         0","T","      205","","         5","T","       199","T","        77","T","        83","T","         0","T","  -20.6","T,0221, ","   889"," ,T,0324, ","  22.9"," ,T,1124, ","   27.3","T,0627, ","-0.4","T,1006","-3.5","T,1008","-10.3","T,1014","-10.3","T,1014","-10.3","T,1014","-0.7","T,0520","-2.9","T,0504","-5.8","T,0425","-10.8","T,0418","-10.8","T,0418","    4991.8","8","    4991.8","T","    477.8"," ,T","      4.00","T","      9.83","T","     -1.83","T"
"USS0006L11S","2019","38.89","-106.95","3096.8","BUTTE, CO US","      0.6","","       0.6","T","       115","T","       115","T","         2","T","      242","","        16","T","       229","T","        90","T","        67","T","         0","T","  -21.9","T,1230, ","  1930"," ,T,0308, ","  35.6"," ,T,0306, ","   27.0","T,0902, ","-0.1","T,1003","-2.8","T,1007","-10.5","T,1010","-10.5","T,1010","-10.5","T,1010","-2.3","T,0623","-2.3","T,0623","-5.7","T,0528","-6.9","T,0502","-10.8","T,0412","    5661.1","1","    5661.1","T","    663.2"," ,T","      2.96","T","      8.79","T","     -2.87","T"
"USS0006L11S","2020","38.89","-106.95","3096.8","BUTTE, CO US","     12.4","","      12.4","T","        98","T","        98","T","         1","T","      209","","         8","T","       202","T","        84","T","        79","T","         0","T","  -24.7","T,0205, ","  1372"," ,T,0320, ","  33.0"," ,T,0908, ","   28.6","T,0711, ","-5.0","T,0908","-5.0","T,0908","-5.0","T,0908","-6.8","T,1025","-12.4","T,1026","-0.9","T,0610","-3.4","T,0609","-4.7","T,0424","-10.4","T,0417","-10.4","T,0417","    5328.2","2","    5328.2","T","    516.6"," ,T","      4.14","T","     10.10","T","     -1.82","T"
"USS0006L11S","2021","38.89","-106.95","3096.8","BUTTE, CO US","     15.0","","      15.0","T","       114","T","       114","T","         2","T","      202","","         6","T","       206","T","        79","T","        83","T","         0","T","  -20.4","T,1211, ","  1168"," ,T,1231, ","  33.0"," ,T,1209, ","   29.1","T,0615, ","-1.5","T,0921","-3.8","T,1010","-6.4","T,1012","-6.8","T,1013","-10.2","T,1015","-0.1","T,0525","-3.9","T,0512","-4.7","T,0504","-11.3","T,0420","-11.3","T,0420","    5196.8","8","    5196.8","T","    635.4"," ,T","      4.19","T","      9.98","T","     -1.61","T"
"USS0006L11S","2022","38.89","-106.95","3096.8","BUTTE, CO US","      5.6","","       5.6","T","        98","T","        98","T","         0","T","      197","","        15","T","       203","T","        91","T","        65","T","         0","T","  -22.7","T,0203, ","  1372"," ,T,0309, ","  22.9"," ,T,1231, ","   27.2","T,0908,+","0.0","T,1010","-9.5","T,1023","-9.5","T,1023","-9.5","T,1023","-9.5","T,1023","-3.6","T,0531","-3.6","T,0531","-5.5","T,0521","-7.2","T,0504","-9.1","T,0424","    5209.4","4","    5209.4","T","    544.6"," ,T","      3.35","T","      9.25","T","     -2.55","T"
"USS0006L11S","2023","38.89","-106.95","3096.8","BUTTE, CO US","     14.5","","      14.5","T","       104","T","       104","T","         2","T","      219","","        13","T","       198","T","        92","T","        71","T","         0","T","  -21.6","T,0216, ","  1956"," ,T,0322, ","  55.9"," ,T,1028, ","   28.9","T,0724,+","-0.6","T,1002","-2.8","T,1011","-6.5","T,1013","-14.7","T,1029","-14.7","T,1029","-0.9","T,0511","-2.5","T,0506","-5.2","T,0428","-7.0","T,0422","-13.7","T,0421","    5703.9","9","    5703.9","T","    686.5"," ,T","      3.21","T","      9.02","T","     -2.60","T"
"USS0006L11S","2024","38.89","-106.95","3096.8","BUTTE, CO US","      3.4","","       3.4","T","       122","T","       122","T","         2","T","      218","","         8","T","       212","T","        84","T","        54","T","         0","T","  -20.2","T,0111, ","  1321"," ,T,0326,+","  43.2"," ,T,1126, ","   26.7","T,0801, ","-0.3","T,0921","-2.9","T,1020","-7.8","T,1029","-7.8","T,1029","-9.1","T,1030","-2.2","T,0526","-2.2","T,0526","-5.0","T,0524","-8.2","T,0522","-11.5","T,0508","    5340.7","7","    5340.7","T","    763.5"," ,T","      3.36","T","      9.07","T","     -2.35","T"
