"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069050","1980","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        79","a","        40","a","         4","a","  48.0"," ,a,0510, ","    483.3"," ,a"
"ASN00069050","1981","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        93","a","        55","a","         8","a","  81.4"," ,a,1226, ","    771.2"," ,a"
"ASN00069050","1982","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        73","a","        38","a","         2","a","  26.6"," ,a,0113, ","    395.2"," ,a"
"ASN00069050","1983","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        97","a","        64","a","         7","a"," 124.6"," ,a,0322, ","   1048.8"," ,a"
"ASN00069050","1984","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        98","a","        61","a","        11","a"," 103.0"," ,a,0324, ","   1056.3"," ,a"
"ASN00069050","1986","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        74","a","        45","a","         5","a","  51.0"," ,a,1119, ","    556.3"," ,a"
"ASN00069050","1987","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        83","a","        52","a","         6","a","  58.0"," ,a,0722, ","    664.2"," ,a"
"ASN00069050","1988","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        96","a","        64","a","        14","a"," 143.0"," ,a,0429, ","   1282.7"," ,a"
"ASN00069050","1989","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       131","a","        83","a","        11","a","  92.0"," ,a,0403, ","   1303.8"," ,a"
"ASN00069050","1990","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       101","a","        50","a","         9","a"," 110.0"," ,a,0523, ","   1010.0"," ,a"
"ASN00069050","1991","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        97","a","        56","a","        16","a"," 112.0"," ,a,0612,+","   1345.3"," ,a"
"ASN00069050","1992","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       136","a","        69","a","        14","a"," 267.0"," ,a,1206, ","   1702.8"," ,a"
"ASN00069050","1993","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       112","a","        52","a","         6","a","  61.6"," ,a,0725, ","    696.2"," ,a"
"ASN00069050","1994","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        92","a","        45","a","         7","a","  54.0"," ,a,0309, ","    742.7"," ,a"
"ASN00069050","1995","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       105","a","        62","a","         9","a","  75.0"," ,a,1207,+","    971.4"," ,a"
"ASN00069050","1996","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       103","a","        57","a","         2","a","  50.0"," ,a,0506, ","    663.6"," ,a"
"ASN00069050","1997","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        96","a","        42","a","         7","a"," 180.0"," ,a,0628, ","    919.5"," ,a"
"ASN00069050","1998","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       102","a","        55","a","         6","a"," 111.6"," ,a,0808, ","    832.8"," ,a"
"ASN00069050","1999","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       110","a","        66","a","         9","a","  89.2"," ,a,1025, ","    938.9"," ,a"
"ASN00069050","2000","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        82","a","        41","a","        10","a"," 109.0"," ,a,0310, ","    761.8"," ,a"
"ASN00069050","2001","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","","","","","","","","","    802.1"," ,a"
"ASN00069050","2002","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        82","a","        38","a","         5","a","  61.2"," ,a,0205, ","    556.6"," ,a"
"ASN00069050","2003","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        93","a","        50","a","         7","a","  91.2"," ,a,0222, ","    895.0"," ,a"
"ASN00069050","2004","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","","","","","","","","","    651.9"," ,a"
"ASN00069050","2005","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       104","a","        57","a","         5","a","  99.0"," ,a,0701, ","    739.9"," ,a"
"ASN00069050","2006","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        86","a","        55","a","         6","a","  63.0"," ,a,1231, ","    706.8"," ,a"
"ASN00069050","2007","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       108","a","        74","a","        10","a"," 234.0"," ,a,0211, ","   1301.0"," ,a"
"ASN00069050","2008","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       103","a","        60","a","        10","a","  50.0"," ,a,0205, ","    745.2"," ,a"
"ASN00069050","2009","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","       101","a","        55","a","         1","a","  29.0"," ,a,0603, ","    546.9"," ,a"
"ASN00069050","2017","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        71","a","        54","a","         6","a"," 124.0"," ,a,0304, ","    801.5"," ,a"
"ASN00069050","2018","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        68","a","        44","a","         8","a","  66.0"," ,a,1128, ","    682.8"," ,a"
"ASN00069050","2020","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        63","a","        57","a","        18","a"," 125.0"," ,a,0210, ","   1237.6"," ,a"
"ASN00069050","2021","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        81","a","        67","a","        13","a","  93.0"," ,a,0324, ","   1362.7"," ,a"
"ASN00069050","2022","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        87","a","        78","a","        14","a"," 100.0"," ,a,1025, ","   1238.5"," ,a"
"ASN00069050","2023","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        56","a","        44","a","         8","a"," 144.0"," ,a,1129, ","    886.8"," ,a"
"ASN00069050","2024","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","        61","a","        51","a","         9","a","  75.0"," ,a,0520, ","    758.7"," ,a"
