"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001933470","1961","-30.28","21.67","994.0","KALABASPUT, SF","        20","I","        20","I","         3","I","  63.5"," ,I,0328, ","    367.4"," ,I"
"SF001933470","1962","-30.28","21.67","994.0","KALABASPUT, SF","         5","I","         5","I","         0","I","   9.0"," ,I,1103, ","     27.5"," ,I"
"SF001933470","1963","-30.28","21.67","994.0","KALABASPUT, SF","        18","I","        18","I","         1","I","  28.5"," ,I,1208, ","    173.2"," ,I"
"SF001933470","1964","-30.28","21.67","994.0","KALABASPUT, SF","        10","I","        10","I","         0","I","  25.0"," ,I,1205, ","    109.0"," ,I"
"SF001933470","1965","-30.28","21.67","994.0","KALABASPUT, SF","        16","I","        14","I","         0","I","  25.0"," ,I,0322, ","    146.0"," ,I"
"SF001933470","1966","-30.28","21.67","994.0","KALABASPUT, SF","        13","I","        13","I","         0","I","  22.1"," ,I,0122, ","    109.1"," ,I"
"SF001933470","1967","-30.28","21.67","994.0","KALABASPUT, SF","        18","I","        17","I","         2","I","  27.0"," ,I,0419,+","    178.0"," ,I"
"SF001933470","1968","-30.28","21.67","994.0","KALABASPUT, SF","        12","I","        11","I","         0","I","  21.5"," ,I,0516, ","    114.7"," ,I"
"SF001933470","1969","-30.28","21.67","994.0","KALABASPUT, SF","        15","I","        13","I","         1","I","  34.0"," ,I,0409, ","    155.6"," ,I"
"SF001933470","1970","-30.28","21.67","994.0","KALABASPUT, SF","        14","I","        14","I","         0","I","  19.0"," ,I,0204, ","    140.0"," ,I"
"SF001933470","1971","-30.28","21.67","994.0","KALABASPUT, SF","        19","I","        18","I","         0","I","  17.2"," ,I,0511, ","    112.2"," ,I"
"SF001933470","1972","-30.28","21.67","994.0","KALABASPUT, SF","         8","I","         8","I","         2","I","  62.5"," ,I,0107, ","    157.0"," ,I"
"SF001933470","1973","-30.28","21.67","994.0","KALABASPUT, SF","        16","I","        15","I","         4","I","  39.5"," ,I,0218, ","    242.0"," ,I"
"SF001933470","1974","-30.28","21.67","994.0","KALABASPUT, SF","        31","I","        30","I","         3","I","  80.0"," ,I,0127, ","    459.3"," ,I"
"SF001933470","1976","-30.28","21.67","994.0","KALABASPUT, SF","        28","I","        27","I","         9","I","  59.5"," ,I,0205, ","    528.2"," ,I"
"SF001933470","1977","-30.28","21.67","994.0","KALABASPUT, SF","        17","I","        17","I","         3","I","  46.0"," ,I,0413, ","    289.5"," ,I"
"SF001933470","1978","-30.28","21.67","994.0","KALABASPUT, SF","         9","I","         6","I","         0","I","  12.5"," ,I,0923, ","     40.5"," ,I"
"SF001933470","1979","-30.28","21.67","994.0","KALABASPUT, SF","        11","I","         9","I","         0","I","  21.5"," ,I,0223, ","     72.0"," ,I"
"SF001933470","1980","-30.28","21.67","994.0","KALABASPUT, SF","        13","I","        10","I","         2","I","  47.0"," ,I,0312, ","    153.9"," ,I"
"SF001933470","1981","-30.28","21.67","994.0","KALABASPUT, SF","        15","I","        12","I","         3","I","  34.5"," ,I,0221, ","    188.5"," ,I"
"SF001933470","1982","-30.28","21.67","994.0","KALABASPUT, SF","        13","I","        10","I","         1","I","  28.5"," ,I,1011, ","     80.2"," ,I"
"SF001933470","1983","-30.28","21.67","994.0","KALABASPUT, SF","        10","I","        10","I","         1","I","  40.0"," ,I,0616, ","    141.0"," ,I"
"SF001933470","1984","-30.28","21.67","994.0","KALABASPUT, SF","         5","I","         5","I","         0","I","  21.0"," ,I,0619, ","     43.5"," ,I"
"SF001933470","1985","-30.28","21.67","994.0","KALABASPUT, SF","        21","I","        19","I","         2","I","  91.0"," ,I,1219, ","    313.2"," ,I"
"SF001933470","1986","-30.28","21.67","994.0","KALABASPUT, SF","        14","I","        11","I","         0","I","  14.0"," ,I,0321, ","     85.5"," ,I"
"SF001933470","1987","-30.28","21.67","994.0","KALABASPUT, SF","        10","I","         6","I","         0","I","  20.0"," ,I,0511, ","     59.3"," ,I"
"SF001933470","1988","-30.28","21.67","994.0","KALABASPUT, SF","        23","I","        17","I","         3","I","  54.5"," ,I,0226, ","    263.9"," ,I"
"SF001933470","1989","-30.28","21.67","994.0","KALABASPUT, SF","        25","I","        18","I","         1","I","  33.5"," ,I,0211, ","    197.5"," ,I"
"SF001933470","1990","-30.28","21.67","994.0","KALABASPUT, SF","        20","I","        20","I","         2","I","  36.5"," ,I,0208, ","    214.0"," ,I"
"SF001933470","1991","-30.28","21.67","994.0","KALABASPUT, SF","        24","I","        19","I","         2","I","  40.0"," ,I,1013, ","    235.4"," ,I"
"SF001933470","1992","-30.28","21.67","994.0","KALABASPUT, SF","        11","I","         9","I","         0","I","  18.0"," ,I,0329,+","    100.5"," ,I"
"SF001933470","1993","-30.28","21.67","994.0","KALABASPUT, SF","        11","I","        10","I","         0","I","  24.0"," ,I,0627, ","     85.0"," ,I"
"SF001933470","1995","-30.28","21.67","994.0","KALABASPUT, SF","        19","I","        14","I","         0","I","  20.0"," ,I,1119, ","    165.9"," ,I"
"SF001933470","1996","-30.28","21.67","994.0","KALABASPUT, SF","        16","I","        14","I","         2","I","  44.5"," ,I,1107, ","    221.0"," ,I"
