"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030032","1952","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        38","a","        30","a","         5","a","  61.0"," ,a,0111, ","    488.9"," ,a"
"ASN00030032","1953","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        37","a","        31","a","         8","a"," 101.6"," ,a,0126, ","    591.8"," ,a"
"ASN00030032","1954","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        68","a","        61","a","        15","a","  69.6"," ,a,0412, ","   1098.9"," ,a"
"ASN00030032","1955","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        58","a","        51","a","         8","a","  59.2"," ,a,0317, ","    749.4"," ,a"
"ASN00030032","1956","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        90","a","        77","a","        16","a","  77.5"," ,a,1105, ","   1305.6"," ,a"
"ASN00030032","1957","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        38","a","        29","a","         4","a","  50.5"," ,a,0224, ","    438.2"," ,a"
"ASN00030032","1958","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        42","a","        32","a","         6","a","  93.5"," ,a,0404, ","    531.3"," ,a"
"ASN00030032","1959","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        48","a","        42","a","         9","a","  70.4"," ,a,0112, ","    744.3"," ,a"
"ASN00030032","1960","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        38","a","        38","a","         5","a"," 129.0"," ,a,0209, ","    686.4"," ,a"
"ASN00030032","1961","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        28","a","        24","a","         6","a","  48.3"," ,a,1116, ","    381.4"," ,a"
"ASN00030032","1962","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        41","a","        37","a","         9","a","  52.3"," ,a,1230, ","    602.3"," ,a"
"ASN00030032","1963","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        43","a","        39","a","        10","a"," 146.8"," ,a,0116, ","    774.4"," ,a"
"ASN00030032","1964","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        41","a","        38","a","         5","a"," 117.9"," ,a,0210, ","    670.9"," ,a"
"ASN00030032","1965","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        26","a","        25","a","         9","a","  78.0"," ,a,1212, ","    538.2"," ,a"
"ASN00030032","1966","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        21","a","        20","a","         5","a","  65.8"," ,a,0124, ","    357.2"," ,a"
"ASN00030032","1967","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        26","a","        25","a","         5","a","  44.2"," ,a,1204, ","    374.6"," ,a"
"ASN00030032","1968","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        44","a","        43","a","         9","a","  55.9"," ,a,0210, ","    768.0"," ,a"
"ASN00030032","1969","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        22","a","        18","a","         4","a","  45.7"," ,a,1224, ","    251.8"," ,a"
"ASN00030032","1970","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        37","a","        33","a","         3","a","  40.6"," ,a,0203, ","    414.8"," ,a"
"ASN00030032","1971","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        48","a","        45","a","        10","a","  99.8"," ,a,1225, ","    884.8"," ,a"
"ASN00030032","1972","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        40","a","        35","a","         7","a","  57.2"," ,a,0110, ","    594.8"," ,a"
"ASN00030032","1973","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        59","a","        51","a","         9","a"," 106.2"," ,a,1221, ","    844.2"," ,a"
"ASN00030032","1974","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        71","a","        67","a","        16","a"," 119.0"," ,a,0123, ","   1471.4"," ,a"
"ASN00030032","1975","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        60","a","        50","a","        12","a","  75.0"," ,a,0101, ","    919.8"," ,a"
"ASN00030032","1976","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        64","a","        47","a","         9","a","  77.6"," ,a,0213, ","    775.4"," ,a"
"ASN00030032","1977","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        60","a","        42","a","         7","a","  74.0"," ,a,0302, ","    650.0"," ,a"
"ASN00030032","1978","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        49","a","        39","a","         3","a","  40.0"," ,a,0828, ","    454.0"," ,a"
"ASN00030032","1979","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        41","a","        33","a","        10","a"," 130.0"," ,a,0211, ","    960.8"," ,a"
"ASN00030032","1980","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        19","a","        19","a","         7","a","  87.2"," ,a,0107, ","    504.3"," ,a"
"ASN00030032","1981","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        56","a","        55","a","        16","a","  97.2"," ,a,1120, ","   1341.2"," ,a"
"ASN00030032","1982","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        12","a","        12","a","         1","a","  37.2"," ,a,0119, ","    180.4"," ,a"
"ASN00030032","1984","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        28","a","        28","a","        10","a","  94.5"," ,a,0128, ","    625.3"," ,a"
"ASN00030032","1985","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        14","a","        14","a","         4","a","  37.0"," ,a,0707, ","    270.2"," ,a"
"ASN00030032","1986","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        14","a","        14","a","         7","a","  70.2"," ,a,0207, ","    438.5"," ,a"
"ASN00030032","1987","-19.5458","145.2533","430.0","MARYVALE STATION, AS","         9","a","         9","a","         3","a","  30.0"," ,a,0510,+","    160.2"," ,a"
"ASN00030032","1988","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        17","a","        15","a","         3","a","  63.0"," ,a,0823, ","    263.6"," ,a"
"ASN00030032","1989","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        26","a","        26","a","         7","a","  75.2"," ,a,1129, ","    522.7"," ,a"
"ASN00030032","1990","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        12","a","        11","a","         5","a","  90.3"," ,a,0325, ","    378.4"," ,a"
"ASN00030032","1992","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        11","a","        11","a","         2","a","  48.2"," ,a,1125, ","    198.7"," ,a"
"ASN00030032","1997","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        25","a","        24","a","        12","a","  63.0"," ,a,0301, ","    612.9"," ,a"
"ASN00030032","2006","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        45","a","        36","a","         5","a","  56.0"," ,a,0127, ","    485.0"," ,a"
"ASN00030032","2007","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        59","a","        39","a","         6","a","  47.0"," ,a,0217, ","    689.0"," ,a"
"ASN00030032","2008","-19.5458","145.2533","430.0","MARYVALE STATION, AS","        56","a","        44","a","        14","a"," 100.0"," ,a,0216, ","   1024.9"," ,a"
