"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001201000","1922","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        73","I","        53","I","        10","I","  63.0"," ,I,0715, ","    893.9"," ,I"
"IN001201000","1923","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        73","I","        56","I","        15","I"," 196.9"," ,I,1118, ","   1327.0"," ,I"
"IN001201000","1924","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","       102","I","        70","I","        17","I"," 108.7"," ,I,1107, ","   1389.6"," ,I"
"IN001201000","1925","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        85","I","        67","I","        19","I"," 161.3"," ,I,0517, ","   1525.9"," ,I"
"IN001201000","1926","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        89","I","        69","I","        11","I","  73.4"," ,I,0313, ","   1105.4"," ,I"
"IN001201000","1927","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        86","I","        74","I","        12","I","  71.6"," ,I,1102, ","   1069.7"," ,I"
"IN001201000","1928","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        76","I","        62","I","        18","I"," 224.8"," ,I,1022, ","   1374.4"," ,I"
"IN001201000","1929","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        85","I","        63","I","        11","I","  87.6"," ,I,0620, ","   1082.8"," ,I"
"IN001201000","1930","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        93","I","        63","I","        19","I"," 121.9"," ,I,1119, ","   1350.9"," ,I"
"IN001201000","1931","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        62","I","        60","I","        22","I"," 256.5"," ,I,1014, ","   1667.2"," ,I"
"IN001201000","1932","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        72","I","        65","I","        14","I","  86.4"," ,I,0507, ","   1160.8"," ,I"
"IN001201000","1933","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        77","I","        66","I","        17","I"," 126.0"," ,I,0909, ","   1442.9"," ,I"
"IN001201000","1934","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        93","I","        69","I","        16","I"," 103.1"," ,I,0815, ","   1290.4"," ,I"
"IN001201000","1935","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        42","I","        40","I","        10","I","  73.2"," ,I,1020, ","    622.2"," ,I"
"IN001201000","1936","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        81","I","        64","I","        19","I"," 137.2"," ,I,1029, ","   1448.2"," ,I"
"IN001201000","1937","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        65","I","        55","I","        11","I","  68.6"," ,I,0406, ","    807.1"," ,I"
"IN001201000","1938","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        75","I","        62","I","        18","I"," 205.7"," ,I,1127, ","   1453.8"," ,I"
"IN001201000","1939","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        90","I","        69","I","        11","I","  73.7"," ,I,0704, ","    894.6"," ,I"
"IN001201000","1940","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        77","I","        69","I","        14","I"," 110.7"," ,I,0522, ","   1168.2"," ,I"
"IN001201000","1941","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        86","I","        68","I","         8","I"," 114.3"," ,I,1007, ","   1034.3"," ,I"
"IN001201000","1942","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        87","I","        71","I","        10","I","  91.9"," ,I,1028, ","   1074.0"," ,I"
"IN001201000","1943","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        83","I","        70","I","        10","I","  55.4"," ,I,0912, ","    944.5"," ,I"
"IN001201000","1944","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        90","I","        81","I","        15","I"," 127.0"," ,I,0629, ","   1474.3"," ,I"
"IN001201000","1945","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        81","I","        67","I","        15","I","  94.2"," ,I,0724, ","   1237.0"," ,I"
"IN001201000","1946","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        80","I","        64","I","        14","I","  87.6"," ,I,1020, ","   1137.2"," ,I"
"IN001201000","1947","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        86","I","        76","I","        15","I"," 100.3"," ,I,1215, ","   1313.5"," ,I"
"IN001201000","1948","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        91","I","        83","I","        14","I","  91.4"," ,I,0712, ","   1310.1"," ,I"
"IN001201000","1949","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        72","I","        62","I","        18","I","  74.9"," ,I,1028, ","   1196.9"," ,I"
"IN001201000","1950","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        69","I","        63","I","        10","I","  62.7"," ,I,0704, ","    916.9"," ,I"
"IN001201000","1951","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        88","I","        72","I","        16","I"," 100.8"," ,I,1125, ","   1310.3"," ,I"
"IN001201000","1952","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        78","I","        66","I","        12","I","  52.6"," ,I,1007, ","   1091.3"," ,I"
"IN001201000","1953","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        67","I","        60","I","        12","I","  63.5"," ,I,0908, ","   1026.3"," ,I"
"IN001201000","1954","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        75","I","        58","I","        12","I"," 194.3"," ,I,1023, ","   1140.2"," ,I"
"IN001201000","1955","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        81","I","        78","I","        22","I"," 161.3"," ,I,0508, ","   1656.1"," ,I"
"IN001201000","1956","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","       106","I","        86","I","        22","I"," 149.9"," ,I,0626, ","   1743.5"," ,I"
"IN001201000","1957","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        79","I","        66","I","        18","I","  71.6"," ,I,1027, ","   1212.0"," ,I"
"IN001201000","1962","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        74","I","        62","I","        23","I"," 121.0"," ,I,1026, ","   1587.5"," ,I"
"IN001201000","1965","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        59","I","        57","I","        15","I","  78.0"," ,I,0715, ","   1132.0"," ,I"
"IN001201000","1966","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        61","I","        57","I","        15","I","  96.0"," ,I,1122, ","   1134.6"," ,I"
"IN001201000","1967","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        90","I","        70","I","        10","I","  51.6"," ,I,0517, ","    959.9"," ,I"
"IN001201000","1969","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        89","I","        73","I","        14","I","  89.5"," ,I,1108, ","   1086.9"," ,I"
"IN001201000","1970","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","        77","I","        60","I","        18","I"," 105.0"," ,I,0817, ","   1197.7"," ,I"
