"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087046","1898","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        71","a","        59","a","         2","a","  38.9"," ,a,1223, ","    589.6"," ,a"
"ASN00087046","1899","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        62","a","        55","a","         8","a","  57.2"," ,a,1107, ","    757.7"," ,a"
"ASN00087046","1900","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        65","a","        56","a","         8","a","  46.5"," ,a,0628, ","    838.7"," ,a"
"ASN00087046","1901","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        66","a","        58","a","         5","a","  39.6"," ,a,0422, ","    737.8"," ,a"
"ASN00087046","1902","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        71","a","        56","a","         6","a","  37.8"," ,a,1220, ","    643.2"," ,a"
"ASN00087046","1903","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        81","a","        69","a","         4","a","  40.9"," ,a,1127, ","    759.4"," ,a"
"ASN00087046","1904","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        54","a","        48","a","        10","a","  66.0"," ,a,0121, ","    787.4"," ,a"
"ASN00087046","1905","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       117","a","        71","a","         3","a","  40.6"," ,a,1203, ","    713.5"," ,a"
"ASN00087046","1908","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       109","a","        64","a","         2","a","  36.6"," ,a,1016, ","    608.4"," ,a"
"ASN00087046","1909","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       141","a","       106","a","         5","a","  52.8"," ,a,0820, ","    888.7"," ,a"
"ASN00087046","1910","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       113","a","        83","a","         2","a","  49.5"," ,a,0306, ","    737.4"," ,a"
"ASN00087046","1911","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       102","a","        84","a","         8","a","  46.2"," ,a,0319, ","    944.5"," ,a"
"ASN00087046","1912","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       105","a","        79","a","         3","a","  30.5"," ,a,1115, ","    665.2"," ,a"
"ASN00087046","1913","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       127","a","        90","a","         4","a","  46.7"," ,a,0215, ","    782.3"," ,a"
"ASN00087046","1914","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        90","a","        51","a","         4","a","  48.0"," ,a,1214, ","    524.8"," ,a"
"ASN00087046","1915","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       156","a","        88","a","         1","a","  29.7"," ,a,0411, ","    703.7"," ,a"
"ASN00087046","1916","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       168","a","       102","a","         5","a","  69.9"," ,a,0922, ","   1042.0"," ,a"
"ASN00087046","1917","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       152","a","        98","a","         2","a","  34.3"," ,a,1114, ","    871.8"," ,a"
"ASN00087046","1918","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       110","a","        83","a","         3","a","  33.5"," ,a,0305, ","    682.7"," ,a"
"ASN00087046","1919","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","        98","a","        69","a","         3","a","  61.7"," ,a,0217, ","    712.1"," ,a"
"ASN00087046","1920","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       108","a","        86","a","         1","a","  31.2"," ,a,0822, ","    725.8"," ,a"
"ASN00087046","1921","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       111","a","        76","a","         5","a","  49.5"," ,a,0907, ","    826.0"," ,a"
"ASN00087046","1922","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       106","a","        82","a","         2","a","  34.8"," ,a,0502, ","    723.3"," ,a"
"ASN00087046","1923","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       121","a","        93","a","         4","a","  36.8"," ,a,0603, ","    856.0"," ,a"
"ASN00087046","1924","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       138","a","        99","a","         4","a","  52.3"," ,a,0327, ","    999.5"," ,a"
"ASN00087046","1925","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       138","a","        75","a","         1","a","  26.7"," ,a,0512, ","    586.4"," ,a"
"ASN00087046","1926","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       144","a","        80","a","         0","a","  23.1"," ,a,0108, ","    668.5"," ,a"
"ASN00087046","1927","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       124","a","        75","a","         1","a","  27.7"," ,a,1202, ","    572.3"," ,a"
"ASN00087046","1928","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       122","a","        86","a","         4","a","  69.1"," ,a,0216, ","    809.1"," ,a"
"ASN00087046","1929","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       144","a","        91","a","         4","a","  39.9"," ,a,1228, ","    791.0"," ,a"
"ASN00087046","1930","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       132","a","        86","a","         4","a","  46.0"," ,a,0221, ","    761.5"," ,a"
"ASN00087046","1931","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       146","a","        88","a","         2","a","  47.8"," ,a,0321, ","    745.9"," ,a"
"ASN00087046","1932","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       153","a","       101","a","         4","a","  80.0"," ,a,0406, ","    976.7"," ,a"
"ASN00087046","1933","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       137","a","        85","a","         4","a","  61.2"," ,a,1201, ","    823.2"," ,a"
"ASN00087046","1934","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       144","a","        85","a","         5","a","  44.2"," ,a,1107, ","    800.4"," ,a"
"ASN00087046","1935","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       174","a","       104","a","         0","a","  23.9"," ,a,0419, ","    879.5"," ,a"
"ASN00087046","1936","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       185","a","        90","a","         1","a","  32.3"," ,a,0704, ","    749.3"," ,a"
"ASN00087046","1937","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       148","a","        81","a","         3","a","  42.9"," ,a,1017, ","    714.8"," ,a"
"ASN00087046","1938","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       146","a","        66","a","         2","a","  42.9"," ,a,0418, ","    565.2"," ,a"
"ASN00087046","1939","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       172","a","       107","a","         5","a","  58.7"," ,a,1116, ","   1024.8"," ,a"
"ASN00087046","1940","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       125","a","        71","a","         1","a","  27.2"," ,a,1218, ","    612.8"," ,a"
"ASN00087046","1941","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       139","a","        84","a","         2","a","  47.5"," ,a,0126, ","    796.5"," ,a"
"ASN00087046","1942","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       124","a","        87","a","         6","a","  40.6"," ,a,0120, ","    839.2"," ,a"
"ASN00087046","1943","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       138","a","        94","a","         0","a","  23.6"," ,a,0218, ","    686.1"," ,a"
"ASN00087046","1944","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       124","a","        80","a","         0","a","  24.9"," ,a,0503, ","    652.3"," ,a"
"ASN00087046","1945","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       112","a","        78","a","         0","a","  18.0"," ,a,1117, ","    611.4"," ,a"
"ASN00087046","1946","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       128","a","        94","a","         8","a","  40.4"," ,a,0327, ","    923.7"," ,a"
"ASN00087046","1947","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       131","a","        95","a","         4","a","  37.6"," ,a,1020, ","    889.2"," ,a"
"ASN00087046","1948","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       118","a","        85","a","         1","a","  25.9"," ,a,0901, ","    750.9"," ,a"
"ASN00087046","1949","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       130","a","        83","a","         3","a","  47.5"," ,a,0308, ","    809.2"," ,a"
"ASN00087046","1950","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       114","a","        79","a","         6","a","  47.5"," ,a,0404, ","    828.1"," ,a"
"ASN00087046","1951","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       137","a","        98","a","         4","a","  79.5"," ,a,0218, ","    990.8"," ,a"
"ASN00087046","1952","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       159","a","       121","a","         6","a","  33.0"," ,a,0525, ","   1123.3"," ,a"
"ASN00087046","1953","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       136","a","        96","a","         5","a","  42.2"," ,a,0806, ","    900.6"," ,a"
"ASN00087046","1954","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       132","a","        81","a","         7","a","  47.8"," ,a,1121, ","    870.4"," ,a"
"ASN00087046","1955","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       144","a","        89","a","         6","a","  44.5"," ,a,0324, ","    935.7"," ,a"
"ASN00087046","1956","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       163","a","       106","a","         4","a","  33.5"," ,a,0910, ","    977.1"," ,a"
"ASN00087046","1958","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       148","a","        96","a","         1","a","  27.9"," ,a,0524, ","    768.0"," ,a"
"ASN00087046","1959","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       123","a","        79","a","         5","a","  43.4"," ,a,1021, ","    761.3"," ,a"
"ASN00087046","1960","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       154","a","       112","a","         5","a","  44.2"," ,a,0421, ","   1054.3"," ,a"
"ASN00087046","1961","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       131","a","        79","a","         2","a","  26.7"," ,a,0423, ","    669.9"," ,a"
"ASN00087046","1962","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       143","a","        96","a","         3","a","  33.3"," ,a,0429, ","    815.0"," ,a"
"ASN00087046","1963","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       140","a","        72","a","         2","a","  86.9"," ,a,0129, ","    822.3"," ,a"
"ASN00087046","1964","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       179","a","       115","a","         3","a","  36.6"," ,a,0409, ","   1057.5"," ,a"
"ASN00087046","1965","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       135","a","        75","a","         2","a","  50.3"," ,a,0807, ","    717.9"," ,a"
"ASN00087046","1966","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       160","a","        95","a","         3","a","  41.7"," ,a,0812, ","    893.2"," ,a"
"ASN00087046","1967","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       115","a","        61","a","         0","a","  19.3"," ,a,0813, ","    426.5"," ,a"
"ASN00087046","1968","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       165","a","        99","a","         3","a","  47.5"," ,a,0429, ","    863.5"," ,a"
"ASN00087046","1969","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       147","a","        90","a","         1","a","  26.4"," ,a,0828, ","    806.1"," ,a"
"ASN00087046","1970","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       153","a","        98","a","         6","a","  73.7"," ,a,0322, ","    965.3"," ,a"
"ASN00087046","1971","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       158","a","       102","a","         5","a","  64.3"," ,a,1223, ","    976.8"," ,a"
"ASN00087046","1972","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       111","a","        63","a","         2","a","  43.7"," ,a,0217, ","    602.9"," ,a"
"ASN00087046","1973","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       131","a","        94","a","         2","a"," 149.9"," ,a,0206, ","    994.7"," ,a"
"ASN00087046","1974","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       155","a","        98","a","         6","a","  43.4"," ,a,0515, ","    940.1"," ,a"
"ASN00087046","1975","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       145","a","        89","a","         3","a","  32.8"," ,a,0319, ","    827.4"," ,a"
"ASN00087046","1976","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       141","a","        80","a","         1","a","  28.4"," ,a,1017, ","    711.0"," ,a"
"ASN00087046","1977","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       129","a","        78","a","         2","a","  33.4"," ,a,0630, ","    690.5"," ,a"
"ASN00087046","1978","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       169","a","        95","a","         3","a","  86.0"," ,a,1119, ","    975.0"," ,a"
"ASN00087046","1979","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       150","a","        78","a","         3","a","  71.0"," ,a,0121, ","    692.8"," ,a"
"ASN00087046","1980","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       137","a","        76","a","         2","a","  31.4"," ,a,0520, ","    658.8"," ,a"
"ASN00087046","1981","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       147","a","        90","a","         3","a","  45.0"," ,a,1003, ","    859.3"," ,a"
"ASN00087046","1982","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       111","a","        52","a","         1","a","  29.4"," ,a,1207, ","    519.0"," ,a"
"ASN00087046","1983","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       148","a","        82","a","         4","a","  35.0"," ,a,0323, ","    803.0"," ,a"
"ASN00087046","1984","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       146","a","        72","a","         2","a","  40.4"," ,a,1018, ","    708.0"," ,a"
"ASN00087046","1985","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       153","a","        84","a","         3","a","  37.2"," ,a,1024, ","    810.1"," ,a"
"ASN00087046","1986","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       156","a","        86","a","         1","a","  35.0"," ,a,1207, ","    783.6"," ,a"
"ASN00087046","1987","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       142","a","        77","a","         3","a","  71.6"," ,a,1202, ","    761.8"," ,a"
"ASN00087046","1988","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       141","a","        77","a","         6","a","  63.0"," ,a,1210, ","    796.2"," ,a"
"ASN00087046","1989","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       157","a","        96","a","         1","a","  64.6"," ,a,0406, ","    875.0"," ,a"
"ASN00087046","1990","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       139","a","        80","a","         5","a","  48.0"," ,a,0718, ","    789.3"," ,a"
"ASN00087046","1991","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       150","a","        83","a","         2","a","  49.4"," ,a,0105, ","    809.6"," ,a"
"ASN00087046","1992","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       163","a","       105","a","         2","a","  66.4"," ,a,0101, ","    956.9"," ,a"
"ASN00087046","1993","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       137","a","        92","a","         4","a","  39.4"," ,a,1102, ","    871.0"," ,a"
"ASN00087046","1994","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       148","a","        85","a","         1","a","  50.2"," ,a,0211, ","    626.2"," ,a"
"ASN00087046","1995","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       152","a","        90","a","         5","a","  38.0"," ,a,1106, ","    853.4"," ,a"
"ASN00087046","1996","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       161","a","        99","a","         4","a","  43.0"," ,a,0228, ","    903.6"," ,a"
"ASN00087046","1997","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       133","a","        65","a","         3","a","  37.0"," ,a,1111, ","    614.3"," ,a"
"ASN00087046","1998","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       130","a","        78","a","         1","a","  35.0"," ,a,1113, ","    697.0"," ,a"
"ASN00087046","1999","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       129","a","        78","a","         2","a","  63.2"," ,a,1227, ","    738.4"," ,a"
"ASN00087046","2000","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       154","a","        80","a","         2","a","  64.4"," ,a,1024, ","    783.2"," ,a"
"ASN00087046","2002","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       124","a","        68","a","         2","a","  43.4"," ,a,0208, ","    572.2"," ,a"
"ASN00087046","2003","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       157","a","        84","a","         1","a","  28.2"," ,a,0824, ","    724.0"," ,a"
"ASN00087046","2004","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       164","a","        89","a","         4","a","  42.0"," ,a,1211, ","    869.4"," ,a"
"ASN00087046","2005","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","","","","","","","","","    719.6"," ,a"
"ASN00087046","2008","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       135","a","        64","a","         3","a","  66.0"," ,a,1213, ","    654.2"," ,a"
"ASN00087046","2009","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       142","a","        74","a","         1","a","  34.8"," ,a,1122, ","    646.6"," ,a"
"ASN00087046","2011","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       152","a","        91","a","         7","a","  52.0"," ,a,0114, ","    912.6"," ,a"
"ASN00087046","2012","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       158","a","        89","a","         4","a","  47.8"," ,a,0228, ","    815.8"," ,a"
"ASN00087046","2013","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       158","a","        79","a","         2","a","  26.0"," ,a,1113, ","    705.0"," ,a"
"ASN00087046","2014","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       143","a","        69","a","         1","a","  26.4"," ,a,0430, ","    622.2"," ,a"
"ASN00087046","2016","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       154","a","        92","a","         2","a","  42.4"," ,a,0914, ","    871.4"," ,a"
"ASN00087046","2017","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       154","a","        75","a","         3","a","  64.2"," ,a,0410, ","    755.2"," ,a"
"ASN00087046","2018","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       147","a","        74","a","         1","a","  34.0"," ,a,0511, ","    637.0"," ,a"
"ASN00087046","2019","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       163","a","        78","a","         4","a","  36.0"," ,a,0510, ","    754.8"," ,a"
"ASN00087046","2020","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       171","a","        86","a","         5","a","  33.2"," ,a,0404, ","    919.8"," ,a"
"ASN00087046","2021","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       164","a","        86","a","         4","a","  33.2"," ,a,0504, ","    868.2"," ,a"
"ASN00087046","2022","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       185","a","       110","a","         7","a","  44.0"," ,a,1014, ","   1055.2"," ,a"
"ASN00087046","2023","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       164","a","        87","a","         2","a","  39.2"," ,a,1225, ","    775.6"," ,a"
"ASN00087046","2024","-37.6719","143.94","488.0","SCOTSBURN MOUNT BONINYONG, AS","       131","a","        61","a","         3","a","  41.6"," ,a,0103, ","    553.6"," ,a"
