"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145852","1976","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      0.9","","       0.9","E","       129","E","        39","E","         0","E","        56","E","       219","E","       123","E","        20","E","         0","E","  -33.5","E,0204, ","  21.0"," ,E,1025, ","   26.4","E,0709, ","-1.2","E,0827","-2.4","E,0904","-7.1","E,0925","-7.1","E,0925","-11.3","E,1013","-0.8","E,0607","-3.1","E,0508","-7.5","E,0501","-7.5","E,0501","-9.0","E,0430","    6452.4","4","    6452.4","E","    330.3"," ,E","     -0.04","E","      4.52","E","     -4.60","E"
"FIE00145852","1977","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      3.1","","       3.1","E","       172","E","        66","E","         1","E","        52","E","       215","E","       118","E","        12","E","         0","E","  -35.2","E,0124, ","  28.0"," ,E,0805, ","   25.5","E,0615, ","-0.9","E,0820","-2.9","E,0914","-5.9","E,0924","-8.5","E,1008","-9.9","E,1111","-0.1","E,0529","-2.4","E,0520","-4.9","E,0508","-7.0","E,0421","-16.4","E,0410","    6677.6","6","    6677.6","E","    559.8"," ,E","      0.26","E","      4.22","E","     -3.70","E"
"FIE00145852","1978","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      7.1","","       7.1","E","       122","E","        44","E","         0","E","        80","E","       219","E","       112","E","        25","E","         0","E","  -36.7","E,1229, ","  17.8"," ,E,0827, ","   27.2","E,0626, ","-3.2","E,0914","-3.2","E,0914","-5.2","E,0926","-9.2","E,0930","-9.2","E,0930","-0.5","E,0617","-5.3","E,0511","-5.3","E,0511","-6.7","E,0507","-9.5","E,0430","    6550.5","5","    6550.5","E","    385.0"," ,E","     -0.72","E","      3.96","E","     -5.40","E"
"FIE00145852","1979","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      8.3","","       8.3","E","       162","E","        64","E","         1","E","        49","E","       215","E","       106","E","        27","E","         0","E","  -36.5","E,0214, ","  38.6"," ,E,0802, ","   27.1","E,0708, ","-1.8","E,0903","-3.1","E,0925","-5.5","E,1015","-7.5","E,1018","-10.3","E,1030","-0.2","E,0520","-2.7","E,0513","-8.2","E,0422","-8.2","E,0422","-12.1","E,0420","    6940.0","0","    6940.0","E","    527.9"," ,E","      0.85","E","      4.82","E","     -3.12","E"
"FIE00145852","1980","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     21.5","","      21.5","E","       114","E","        42","E","         0","E","        67","E","       208","E","       137","E","        33","E","         0","E","  -35.5","E,0126, ","  20.7"," ,E,0808, ","   29.4","E,0603, ","-2.0","E,0826","-4.4","E,0924","-4.4","E,0924","-8.3","E,1017","-10.0","E,1023","-1.5","E,0524","-2.7","E,0523","-5.0","E,0426","-8.2","E,0413","-10.1","E,0412","    6361.6","6","    6361.6","E","    371.8"," ,E","     -0.02","E","      4.57","E","     -4.60","E"
"FIE00145852","1981","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      2.8","","       2.8","E","       170","E","        66","E","         2","E","        69","E","       208","E","       127","E","        11","E","         0","E","  -34.5","E,1218, ","  46.7"," ,E,0704, ","   24.7","E,0727, ","-3.6","E,0916","-3.6","E,0916","-5.0","E,0924","-8.3","E,1018","-10.7","E,1102","-0.1","E,0517","-2.2","E,0511","-4.7","E,0505","-7.5","E,0502","-9.9","E,0428","    6801.5","5","    6801.5","E","    593.3"," ,E","     -0.25","E","      4.07","E","     -4.57","E"
"FIE00145852","1982","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      1.6","","       1.6","E","       135","E","        66","E","         1","E","        40","E","       204","E","        88","E","        16","E","         0","E","  -35.0","E,0207, ","  27.4"," ,E,0528, ","   24.4","E,0731, ","-1.0","E,0907","-4.8","E,0914","-4.8","E,0914","-11.9","E,1018","-11.9","E,1018","-1.1","E,0615","-2.2","E,0521","-4.6","E,0422","-10.0","E,0419","-10.0","E,0419","    6642.9","9","    6642.9","E","    495.2"," ,E","      1.34","E","      5.61","E","     -2.92","E"
"FIE00145852","1983","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      6.6","","       6.6","E","       138","E","        80","E","         2","E","        54","E","       191","E","       102","E","        18","E","         0","E","  -32.0","E,0204, ","  40.8"," ,E,0715, ","   25.8","E,0710, ","-0.2","E,0815","-6.0","E,0927","-6.0","E,0927","-8.4","E,1003","-11.0","E,1027","-0.4","E,0507","-2.6","E,0429","-6.4","E,0415","-8.2","E,0414","-11.4","E,0413","    5788.0","0","    5788.0","E","    629.5"," ,E","      1.26","E","      5.65","E","     -3.14","E"
"FIE00145852","1984","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      7.6","","       7.6","E","       133","E","        67","E","         2","E","        32","E","       205","E","       112","E","        25","E","         0","E","  -29.3","E,0109,+","  32.0"," ,E,0715, ","   28.3","E,0601, ","-1.8","E,0826","-2.6","E,0903","-4.6","E,0928","-6.9","E,1019","-9.1","E,1108","-0.5","E,0611","-5.5","E,0510","-5.5","E,0510","-13.5","E,0404","-13.5","E,0404","    6317.7","7","    6317.7","E","    560.7"," ,E","      1.79","E","      5.91","E","     -2.32","E"
"FIE00145852","1985","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      9.0","","       9.0","E","       126","E","        60","E","         2","E","        86","E","       220","E","       131","E","        31","E","         0","E","  -37.1","E,0106, ","  32.1"," ,E,0721, ","   27.6","E,0621, ","-0.1","E,0820","-3.4","E,0927","-5.1","E,1003","-11.0","E,1029","-11.0","E,1029","-0.9","E,0607","-4.0","E,0522","-12.3","E,0428","-12.3","E,0428","-12.3","E,0428","    6880.8","8","    6880.8","E","    533.9"," ,E","     -1.23","E","      3.26","E","     -5.73","E"
"FIE00145852","1986","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","","","","","       136","E","        59","E","         1","E","","","","","","","","","","","","","  65.7"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    542.8"," ,E","","","","","",""
"FIE00145852","1987","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      0.9","","       0.9","E","       122","E","        55","E","         2","E","        72","E","       201","E","       139","E","         9","E","         0","E","  -36.1","E,0108, ","  39.3"," ,E,0709, ","   24.9","E,0717, ","-0.5","E,0815","-3.0","E,0902","-4.6","E,1102","-7.0","E,1106","-9.3","E,1109","-0.6","E,0527","-4.6","E,0513","-4.6","E,0513","-12.6","E,0422","-12.6","E,0422","    6926.5","5","    6926.5","E","    523.0"," ,E","     -0.78","E","      3.38","E","     -4.95","E"
"FIE00145852","1988","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     59.2","","      59.2","E","       152","E","        66","E","         0","E","        48","E","       209","E","       126","E","        30","E","         0","E","  -32.4","E,0220, ","  24.2"," ,E,0101, ","   31.1","E,0719, ","0.0","E,0914","-3.3","E,0919","-5.9","E,1011","-7.1","E,1019","-9.5","E,1029","0.0","E,0603","-2.2","E,0526","-5.4","E,0426","-12.4","E,0424","-12.4","E,0424","    6383.9","9","    6383.9","E","    520.4"," ,E","      1.26","E","      5.50","E","     -2.99","E"
"FIE00145852","1989","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     16.6","","      16.6","E","       139","E","        70","E","         0","E","        30","E","       184","E","        79","E","        21","E","         0","E","  -28.6","E,1215, ","  16.7"," ,E,0809, ","   28.2","E,0804, ","-1.7","E,0830","-2.6","E,0909","-4.8","E,1001","-8.0","E,1008","-9.1","E,1017","-2.0","E,0507","-2.5","E,0506","-4.9","E,0422","-13.1","E,0404","-13.1","E,0404","    5816.5","5","    5816.5","E","    588.7"," ,E","      2.65","E","      6.70","E","     -1.40","E"
"FIE00145852","1990","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      9.6","","       9.6","E","       136","E","        67","E","         0","E","        33","E","       196","E","        99","E","        19","E","         0","E","  -28.1","E,0112, ","  22.8"," ,E,0219, ","   26.0","E,0625, ","-0.6","E,0923","-3.0","E,0924","-5.9","E,0925","-7.4","E,1019","-10.7","E,1021","-0.8","E,0601","-3.1","E,0501","-11.3","E,0408","-11.3","E,0408","-11.3","E,0408","    5923.9","9","    5923.9","E","    482.6"," ,E","      2.40","E","      6.41","E","     -1.61","E"
"FIE00145852","1991","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      1.6","","       1.6","E","       146","E","        65","E","         0","E","        38","E","       188","E","        89","E","        15","E","         0","E","  -29.9","E,0112, ","  23.9"," ,E,1102, ","   24.6","E,0804, ","-2.1","E,0905","-3.3","E,0906","-8.7","E,1020","-8.7","E,1020","-12.3","E,1021","-0.1","E,0530","-3.1","E,0519","-4.4","E,0506","-9.3","E,0422","-9.3","E,0422","    6257.3","3","    6257.3","E","    514.1"," ,E","      1.69","E","      5.53","E","     -2.16","E"
"FIE00145852","1992","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      6.7","","       6.7","E","       161","E","        90","E","         1","E","        21","E","       202","E","       103","E","        10","E","         0","E","  -23.9","E,0113, ","  34.1"," ,E,0815, ","   26.6","E,0614, ","-3.9","E,1002","-3.9","E,1002","-6.3","E,1010","-6.7","E,1012","-13.4","E,1015","-2.6","E,0513","-2.6","E,0513","-4.7","E,0424","-6.7","E,0422","-12.4","E,0418","    5544.6","6","    5544.6","E","    756.4"," ,E","      1.92","E","      5.71","E","     -1.87","E"
"FIE00145852","1993","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      7.5","","       7.5","E","       142","E","        61","E","         0","E","        30","E","       217","E","       100","E","        20","E","         0","E","  -26.6","E,0124, ","  24.8"," ,E,1219, ","   27.1","E,0722, ","-2.9","E,0905","-2.9","E,0905","-4.9","E,0913","-7.5","E,1012","-13.1","E,1017","0.0","E,0612","-6.4","E,0421","-6.4","E,0421","-13.6","E,0420","-13.6","E,0420","    6156.6","6","    6156.6","E","    560.1"," ,E","      1.53","E","      5.68","E","     -2.63","E"
"FIE00145852","1994","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     18.9","","      18.9","E","       129","E","        63","E","         0","E","        43","E","       207","E","       108","E","        26","E","         0","E","  -34.6","E,0203, ","  18.8"," ,E,0605, ","   26.7","E,0802, ","-2.2","E,0915","-2.2","E,0915","-4.5","E,0926","-7.0","E,1016","-11.6","E,1019","-1.0","E,0530","-4.7","E,0517","-4.7","E,0517","-12.4","E,0331","-12.4","E,0331","    6564.6","6","    6564.6","E","    435.4"," ,E","      1.15","E","      5.28","E","     -2.98","E"
"FIE00145852","2000","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     22.5","","      22.5","E","","","","","","","        22","E","       175","E","        82","E","        22","E","         0","E","  -27.4","E,0123, ","","","   29.4","E,0629, ","-4.1","E,0906","-4.1","E,0906","-5.3","E,1028","-11.1","E,1029","-11.1","E,1029","-0.7","E,0528","-4.4","E,0516","-4.4","E,0516","-8.9","E,0409","-8.9","E,0409","","","","","","","      3.01","E","      6.83","E","     -0.82","E"
"FIE00145852","2001","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5817.0","0","    5817.0","E","","","","","","","",""
"FIE00145852","2002","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     13.9","","      13.9","E","","","","","","","        47","E","       206","E","       128","E","        40","E","         0","E","  -34.8","E,1231, ","","","   27.5","E,0819, ","-1.2","E,0915","-7.3","E,0920","-7.3","E,0920","-7.3","E,0920","-14.9","E,1017","-1.6","E,0526","-2.3","E,0525","-8.7","E,0418","-8.7","E,0418","-9.8","E,0405","","","","","","","      1.25","E","      5.62","E","     -3.13","E"
"FIE00145852","2003","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     52.7","","      52.7","E","","","","","","","        41","E","       194","E","        93","E","        36","E","         0","E","  -36.2","E,0107, ","","","   28.4","E,0727, ","-1.5","E,0901","-2.2","E,0917","-4.8","E,1003","-7.3","E,1015","-10.8","E,1023","0.0","E,0602","-3.0","E,0509","-4.7","E,0505","-7.3","E,0504","-9.5","E,0426","    6504.4","4","    6504.4","E","","","      1.85","E","      6.20","E","     -2.50","E"
"FIE00145852","2004","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      9.9","","       9.9","E","","","","","","","        37","E","       204","E","       115","E","        28","E","         0","E","  -32.2","E,0211, ","","","   25.0","E,0801, ","-1.2","E,0826","-2.6","E,1001","-5.7","E,1009","-9.9","E,1011","-9.9","E,1011","-1.6","E,0608","-3.5","E,0517","-4.5","E,0514","-8.5","E,0413","-15.1","E,0402","    6008.8","8","    6008.8","E","","","      2.02","E","      6.35","E","     -2.32","E"
"FIE00145852","2005","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     24.0","","      24.0","E","","","","","","","        26","E","       191","E","       105","E","        28","E","         0","E","  -29.7","E,0301, ","","","   27.6","E,0613, ","-0.1","E,0904","-3.0","E,0916","-4.5","E,1018","-10.8","E,1024","-10.8","E,1024","-1.5","E,0601","-2.5","E,0514","-5.1","E,0425","-7.3","E,0424","-10.5","E,0327","    5831.9","9","    5831.9","E","","","      2.83","E","      6.92","E","     -1.26","E"
"FIE00145852","2006","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      6.2","","       6.2","E","","","","","","","        43","E","       189","E","       113","E","        35","E","         0","E","  -30.3","E,0206, ","","","   26.9","E,0810, ","-0.1","E,0910","-3.5","E,0915","-4.8","E,0929","-8.4","E,1019","-12.0","E,1020","-0.7","E,0606","-3.8","E,0518","-4.6","E,0515","-7.8","E,0403","-15.8","E,0402","    5829.2","2","    5829.2","E","","","      2.08","E","      6.44","E","     -2.28","E"
"FIE00145852","2007","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      4.7","","       4.7","E","","","","","","","        35","E","       196","E","        78","E","        25","E","         0","E","  -33.4","E,0206, ","","","   26.0","E,0705,+","-0.6","E,0828","-2.4","E,0902","-4.8","E,0928","-7.2","E,1012","-11.3","E,1104","-0.5","E,0524","-5.2","E,0505","-5.2","E,0505","-11.1","E,0410","-11.1","E,0410","    5851.8","8","    5851.8","E","","","      2.43","E","      6.60","E","     -1.74","E"
"FIE00145852","2008","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5572.6","6","    5572.6"," ","","","","","","","",""
"FIE00145852","2009","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      9.6","","       9.6","E","","","","","","","        34","E","       201","E","       107","E","        26","E","         0","E","  -28.9","E,1225, ","","","   26.2","E,0725, ","-0.2","E,0818","-3.3","E,0925","-5.6","E,1001","-7.8","E,1003","-10.6","E,1011","-0.6","E,0603","-2.3","E,0504","-5.5","E,0422","-8.5","E,0419","-8.9","E,0416","","","","","","","      1.98","E","      6.05","E","     -2.10","E"
