"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036044","1951","-21.5","144.1167",,"SUTTON DOWNS, AS","        25","a","        23","a","         6","a"," 192.0"," ,a,0124, ","    617.2"," ,a"
"ASN00036044","1952","-21.5","144.1167",,"SUTTON DOWNS, AS","        14","a","        10","a","         0","a","  23.9"," ,a,0109, ","    126.7"," ,a"
"ASN00036044","1953","-21.5","144.1167",,"SUTTON DOWNS, AS","        22","a","        22","a","         3","a","  84.6"," ,a,0109, ","    384.9"," ,a"
"ASN00036044","1954","-21.5","144.1167",,"SUTTON DOWNS, AS","        39","a","        38","a","        10","a","  88.4"," ,a,0201, ","    909.6"," ,a"
"ASN00036044","1955","-21.5","144.1167",,"SUTTON DOWNS, AS","        46","a","        38","a","        14","a"," 119.4"," ,a,0524, ","   1039.6"," ,a"
"ASN00036044","1956","-21.5","144.1167",,"SUTTON DOWNS, AS","        57","a","        49","a","        11","a","  88.9"," ,a,0119, ","    870.9"," ,a"
"ASN00036044","1958","-21.5","144.1167",,"SUTTON DOWNS, AS","        26","a","        23","a","         4","a","  33.0"," ,a,0126, ","    301.9"," ,a"
"ASN00036044","1959","-21.5","144.1167",,"SUTTON DOWNS, AS","        18","a","        18","a","         4","a","  53.1"," ,a,0127, ","    347.4"," ,a"
"ASN00036044","1960","-21.5","144.1167",,"SUTTON DOWNS, AS","        16","a","        16","a","         5","a","  90.7"," ,a,1226, ","    348.3"," ,a"
"ASN00036044","1961","-21.5","144.1167",,"SUTTON DOWNS, AS","        18","a","        18","a","         3","a"," 102.9"," ,a,0216, ","    329.5"," ,a"
"ASN00036044","1962","-21.5","144.1167",,"SUTTON DOWNS, AS","        25","a","        24","a","         5","a","  63.5"," ,a,0910, ","    396.1"," ,a"
"ASN00036044","1963","-21.5","144.1167",,"SUTTON DOWNS, AS","        21","a","        19","a","         7","a","  83.8"," ,a,0115, ","    516.6"," ,a"
"ASN00036044","1964","-21.5","144.1167",,"SUTTON DOWNS, AS","        19","a","        17","a","         5","a","  48.3"," ,a,1225, ","    320.8"," ,a"
"ASN00036044","1965","-21.5","144.1167",,"SUTTON DOWNS, AS","         9","a","         9","a","         3","a","  79.2"," ,a,1216, ","    243.4"," ,a"
"ASN00036044","1966","-21.5","144.1167",,"SUTTON DOWNS, AS","        19","a","        18","a","         5","a","  60.5"," ,a,0128, ","    359.8"," ,a"
"ASN00036044","1968","-21.5","144.1167",,"SUTTON DOWNS, AS","        24","a","        21","a","         6","a"," 104.1"," ,a,0215, ","    587.2"," ,a"
"ASN00036044","1969","-21.5","144.1167",,"SUTTON DOWNS, AS","        14","a","        13","a","         2","a"," 113.0"," ,a,1224, ","    231.5"," ,a"
"ASN00036044","1970","-21.5","144.1167",,"SUTTON DOWNS, AS","        10","a","        10","a","         3","a","  29.0"," ,a,1112, ","    166.7"," ,a"
"ASN00036044","1971","-21.5","144.1167",,"SUTTON DOWNS, AS","        36","a","        33","a","         8","a","  63.5"," ,a,1225, ","    568.7"," ,a"
"ASN00036044","1972","-21.5","144.1167",,"SUTTON DOWNS, AS","        17","a","        16","a","         6","a","  47.8"," ,a,0106, ","    337.7"," ,a"
"ASN00036044","1973","-21.5","144.1167",,"SUTTON DOWNS, AS","        40","a","        39","a","         8","a","  72.6"," ,a,0329, ","    665.3"," ,a"
"ASN00036044","1974","-21.5","144.1167",,"SUTTON DOWNS, AS","        45","a","        41","a","        12","a"," 103.0"," ,a,0124, ","    979.1"," ,a"
"ASN00036044","1975","-21.5","144.1167",,"SUTTON DOWNS, AS","        39","a","        32","a","         7","a","  65.0"," ,a,1226, ","    643.6"," ,a"
"ASN00036044","1976","-21.5","144.1167",,"SUTTON DOWNS, AS","        31","a","        24","a","         3","a"," 100.0"," ,a,1221, ","    430.4"," ,a"
"ASN00036044","1977","-21.5","144.1167",,"SUTTON DOWNS, AS","        28","a","        23","a","         4","a","  67.0"," ,a,1202, ","    391.6"," ,a"
"ASN00036044","1978","-21.5","144.1167",,"SUTTON DOWNS, AS","        27","a","        22","a","         3","a","  52.0"," ,a,0710, ","    311.2"," ,a"
"ASN00036044","1979","-21.5","144.1167",,"SUTTON DOWNS, AS","        27","a","        22","a","         4","a","  36.0"," ,a,0305, ","    294.4"," ,a"
"ASN00036044","1980","-21.5","144.1167",,"SUTTON DOWNS, AS","        22","a","        21","a","         6","a","  44.0"," ,a,1227, ","    351.4"," ,a"
"ASN00036044","1981","-21.5","144.1167",,"SUTTON DOWNS, AS","        39","a","        38","a","         7","a","  78.0"," ,a,0118, ","    597.4"," ,a"
"ASN00036044","1982","-21.5","144.1167",,"SUTTON DOWNS, AS","        24","a","        19","a","         2","a","  69.0"," ,a,0304, ","    352.5"," ,a"
"ASN00036044","1984","-21.5","144.1167",,"SUTTON DOWNS, AS","        38","a","        36","a","         6","a","  85.2"," ,a,0111, ","    600.2"," ,a"
"ASN00036044","1985","-21.5","144.1167",,"SUTTON DOWNS, AS","        27","a","        23","a","         4","a","  78.1"," ,a,0603, ","    380.8"," ,a"
"ASN00036044","1986","-21.5","144.1167",,"SUTTON DOWNS, AS","        16","a","        15","a","         4","a","  77.8"," ,a,0203, ","    292.2"," ,a"
