"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010571","1961","-32.3789","116.8258","235.0","JALNA, AS","        95","a","        45","a","         2","a","  48.3"," ,a,0416, ","    545.3"," ,a"
"ASN00010571","1962","-32.3789","116.8258","235.0","JALNA, AS","       107","a","        45","a","         5","a","  37.3"," ,a,0513, ","    529.1"," ,a"
"ASN00010571","1963","-32.3789","116.8258","235.0","JALNA, AS","       136","a","        75","a","         1","a","  32.0"," ,a,1031, ","    730.4"," ,a"
"ASN00010571","1964","-32.3789","116.8258","235.0","JALNA, AS","       120","a","        64","a","         2","a","  95.8"," ,a,0402, ","    655.6"," ,a"
"ASN00010571","1965","-32.3789","116.8258","235.0","JALNA, AS","       123","a","        51","a","         0","a","  20.3"," ,a,0627, ","    468.3"," ,a"
"ASN00010571","1966","-32.3789","116.8258","235.0","JALNA, AS","        99","a","        42","a","         1","a","  32.3"," ,a,0714, ","    442.4"," ,a"
"ASN00010571","1967","-32.3789","116.8258","235.0","JALNA, AS","        90","a","        52","a","         2","a","  38.4"," ,a,0626, ","    517.0"," ,a"
"ASN00010571","1968","-32.3789","116.8258","235.0","JALNA, AS","       116","a","        58","a","         1","a","  28.4"," ,a,0307, ","    481.7"," ,a"
"ASN00010571","1969","-32.3789","116.8258","235.0","JALNA, AS","        75","a","        31","a","         2","a","  38.9"," ,a,0518, ","    309.8"," ,a"
"ASN00010571","1970","-32.3789","116.8258","235.0","JALNA, AS","        99","a","        47","a","         0","a","  21.6"," ,a,0623, ","    439.2"," ,a"
"ASN00010571","1971","-32.3789","116.8258","235.0","JALNA, AS","       105","a","        46","a","         2","a","  39.6"," ,a,0201, ","    479.2"," ,a"
"ASN00010571","1972","-32.3789","116.8258","235.0","JALNA, AS","        68","a","        32","a","         0","a","  24.1"," ,a,0817, ","    262.7"," ,a"
"ASN00010571","1973","-32.3789","116.8258","235.0","JALNA, AS","       106","a","        52","a","         2","a","  34.0"," ,a,0718, ","    438.4"," ,a"
"ASN00010571","1974","-32.3789","116.8258","235.0","JALNA, AS","        90","a","        52","a","         2","a","  33.8"," ,a,0404, ","    556.0"," ,a"
"ASN00010571","1975","-32.3789","116.8258","235.0","JALNA, AS","        74","a","        46","a","         1","a","  33.4"," ,a,0729, ","    425.8"," ,a"
"ASN00010571","1976","-32.3789","116.8258","235.0","JALNA, AS","        69","a","        44","a","         3","a","  32.0"," ,a,0228, ","    457.1"," ,a"
"ASN00010571","1977","-32.3789","116.8258","235.0","JALNA, AS","        83","a","        44","a","         3","a","  35.4"," ,a,0810, ","    380.3"," ,a"
"ASN00010571","1978","-32.3789","116.8258","235.0","JALNA, AS","        82","a","        47","a","         1","a","  45.0"," ,a,0715, ","    556.5"," ,a"
"ASN00010571","1979","-32.3789","116.8258","235.0","JALNA, AS","        79","a","        36","a","         1","a","  33.2"," ,a,0819, ","    313.8"," ,a"
"ASN00010571","1980","-32.3789","116.8258","235.0","JALNA, AS","        81","a","        43","a","         1","a","  26.0"," ,a,0622, ","    358.5"," ,a"
"ASN00010571","1981","-32.3789","116.8258","235.0","JALNA, AS","        86","a","        37","a","         5","a","  55.0"," ,a,0530, ","    510.4"," ,a"
"ASN00010571","1982","-32.3789","116.8258","235.0","JALNA, AS","        81","a","        41","a","         1","a","  60.6"," ,a,0121, ","    467.6"," ,a"
"ASN00010571","1983","-32.3789","116.8258","235.0","JALNA, AS","        85","a","        46","a","         5","a","  42.6"," ,a,0628, ","    600.8"," ,a"
"ASN00010571","1984","-32.3789","116.8258","235.0","JALNA, AS","        91","a","        56","a","         1","a","  37.0"," ,a,0914, ","    526.2"," ,a"
"ASN00010571","1985","-32.3789","116.8258","235.0","JALNA, AS","        81","a","        37","a","         2","a","  33.0"," ,a,0409, ","    391.3"," ,a"
"ASN00010571","1986","-32.3789","116.8258","235.0","JALNA, AS","        74","a","        41","a","         2","a","  61.0"," ,a,0222, ","    476.6"," ,a"
"ASN00010571","1987","-32.3789","116.8258","235.0","JALNA, AS","        72","a","        41","a","         3","a","  64.5"," ,a,0729, ","    455.5"," ,a"
"ASN00010571","1988","-32.3789","116.8258","235.0","JALNA, AS","        84","a","        53","a","         2","a","  37.4"," ,a,0724, ","    545.2"," ,a"
"ASN00010571","1989","-32.3789","116.8258","235.0","JALNA, AS","        81","a","        40","a","         0","a","  24.4"," ,a,0818, ","    381.0"," ,a"
"ASN00010571","1990","-32.3789","116.8258","235.0","JALNA, AS","        84","a","        44","a","         4","a"," 116.5"," ,a,0129, ","    573.0"," ,a"
"ASN00010571","1991","-32.3789","116.8258","235.0","JALNA, AS","        86","a","        50","a","         1","a","  39.0"," ,a,0604, ","    482.8"," ,a"
"ASN00010571","1992","-32.3789","116.8258","235.0","JALNA, AS","        96","a","        55","a","         2","a","  37.0"," ,a,0209, ","    560.2"," ,a"
"ASN00010571","1993","-32.3789","116.8258","235.0","JALNA, AS","        87","a","        42","a","         1","a","  40.0"," ,a,0319, ","    452.2"," ,a"
"ASN00010571","1994","-32.3789","116.8258","235.0","JALNA, AS","        59","a","        30","a","         3","a","  31.4"," ,a,0620, ","    337.8"," ,a"
"ASN00010571","1995","-32.3789","116.8258","235.0","JALNA, AS","        93","a","        48","a","         1","a","  53.0"," ,a,1018, ","    498.2"," ,a"
"ASN00010571","1996","-32.3789","116.8258","235.0","JALNA, AS","        90","a","        59","a","         3","a","  41.0"," ,a,0717, ","    539.9"," ,a"
"ASN00010571","1997","-32.3789","116.8258","235.0","JALNA, AS","        82","a","        46","a","         2","a","  32.6"," ,a,0330, ","    426.8"," ,a"
"ASN00010571","1998","-32.3789","116.8258","235.0","JALNA, AS","        90","a","        53","a","         1","a","  51.0"," ,a,0829, ","    468.0"," ,a"
"ASN00010571","1999","-32.3789","116.8258","235.0","JALNA, AS","        82","a","        56","a","         4","a","  36.8"," ,a,0528, ","    607.0"," ,a"
"ASN00010571","2000","-32.3789","116.8258","235.0","JALNA, AS","        67","a","        42","a","         3","a","  34.4"," ,a,0122, ","    422.2"," ,a"
"ASN00010571","2001","-32.3789","116.8258","235.0","JALNA, AS","        59","a","        31","a","         1","a","  69.0"," ,a,0730, ","    343.0"," ,a"
"ASN00010571","2002","-32.3789","116.8258","235.0","JALNA, AS","        64","a","        30","a","         0","a","  25.0"," ,a,0604, ","    317.6"," ,a"
"ASN00010571","2003","-32.3789","116.8258","235.0","JALNA, AS","        87","a","        44","a","         1","a","  29.0"," ,a,0412, ","    425.2"," ,a"
"ASN00010571","2004","-32.3789","116.8258","235.0","JALNA, AS","        78","a","        36","a","         0","a","  23.0"," ,a,0812, ","    327.6"," ,a"
"ASN00010571","2005","-32.3789","116.8258","235.0","JALNA, AS","        74","a","        45","a","         1","a","  46.0"," ,a,0519, ","    469.0"," ,a"
"ASN00010571","2006","-32.3789","116.8258","235.0","JALNA, AS","        72","a","        36","a","         1","a","  87.2"," ,a,0108, ","    370.2"," ,a"
"ASN00010571","2007","-32.3789","116.8258","235.0","JALNA, AS","        80","a","        43","a","         0","a","  23.4"," ,a,0528, ","    409.4"," ,a"
"ASN00010571","2008","-32.3789","116.8258","235.0","JALNA, AS","        77","a","        37","a","         3","a","  36.4"," ,a,0406, ","    429.6"," ,a"
"ASN00010571","2010","-32.3789","116.8258","235.0","JALNA, AS","        50","a","        29","a","         1","a","  27.4"," ,a,0323, ","    283.0"," ,a"
"ASN00010571","2011","-32.3789","116.8258","235.0","JALNA, AS","        86","a","        47","a","         1","a","  28.2"," ,a,0625, ","    494.0"," ,a"
"ASN00010571","2012","-32.3789","116.8258","235.0","JALNA, AS","        79","a","        38","a","         1","a","  27.4"," ,a,0505, ","    353.0"," ,a"
"ASN00010571","2013","-32.3789","116.8258","235.0","JALNA, AS","        79","a","        45","a","         3","a","  33.0"," ,a,0315, ","    494.2"," ,a"
"ASN00010571","2014","-32.3789","116.8258","235.0","JALNA, AS","        68","a","        38","a","         2","a","  40.0"," ,a,0508, ","    402.0"," ,a"
"ASN00010571","2015","-32.3789","116.8258","235.0","JALNA, AS","        72","a","        39","a","         0","a","  25.0"," ,a,1205, ","    335.0"," ,a"
"ASN00010571","2016","-32.3789","116.8258","235.0","JALNA, AS","        89","a","        56","a","         2","a","  38.0"," ,a,0327, ","    549.0"," ,a"
"ASN00010571","2017","-32.3789","116.8258","235.0","JALNA, AS","        81","a","        44","a","         3","a","  78.0"," ,a,0209, ","    523.0"," ,a"
"ASN00010571","2018","-32.3789","116.8258","235.0","JALNA, AS","        70","a","        35","a","         1","a","  53.0"," ,a,0116, ","    429.0"," ,a"
"ASN00010571","2019","-32.3789","116.8258","235.0","JALNA, AS","        59","a","        36","a","         1","a","  28.2"," ,a,0623, ","    320.0"," ,a"
"ASN00010571","2020","-32.3789","116.8258","235.0","JALNA, AS","        76","a","        39","a","         1","a","  30.0"," ,a,0810, ","    380.0"," ,a"
"ASN00010571","2021","-32.3789","116.8258","235.0","JALNA, AS","        77","a","        46","a","         5","a","  58.0"," ,a,0505, ","    631.0"," ,a"
"ASN00010571","2022","-32.3789","116.8258","235.0","JALNA, AS","        78","a","        52","a","         2","a","  42.0"," ,a,0611, ","    469.0"," ,a"
"ASN00010571","2023","-32.3789","116.8258","235.0","JALNA, AS","        58","a","        34","a","         6","a","  48.0"," ,a,0326, ","    440.0"," ,a"
"ASN00010571","2024","-32.3789","116.8258","235.0","JALNA, AS","        75","a","        44","a","         2","a","  32.0"," ,a,0807, ","    424.0"," ,a"
