"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035054","1924","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        33","a","        33","a","         8","a","  66.0"," ,a,0219, ","    609.3"," ,a"
"ASN00035054","1925","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        28","a","        27","a","         4","a","  45.0"," ,a,0120, ","    380.0"," ,a"
"ASN00035054","1926","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        16","a","        14","a","         2","a","  33.5"," ,a,0211, ","    220.4"," ,a"
"ASN00035054","1927","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        26","a","        25","a","         4","a","  94.0"," ,a,1223, ","    455.3"," ,a"
"ASN00035054","1928","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        29","a","        29","a","        10","a","  55.4"," ,a,1126, ","    543.2"," ,a"
"ASN00035054","1929","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        23","a","        20","a","         2","a","  49.5"," ,a,1118, ","    303.1"," ,a"
"ASN00035054","1930","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        26","a","        23","a","         3","a","  40.6"," ,a,0508, ","    298.5"," ,a"
"ASN00035054","1931","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        28","a","        25","a","         3","a","  39.1"," ,a,0911, ","    294.0"," ,a"
"ASN00035054","1932","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        20","a","        19","a","         1","a","  27.9"," ,a,0115, ","    193.4"," ,a"
"ASN00035054","1933","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        41","a","        41","a","         6","a","  81.3"," ,a,0710, ","    696.4"," ,a"
"ASN00035054","1934","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        22","a","        18","a","         4","a","  63.5"," ,a,0625, ","    343.9"," ,a"
"ASN00035054","1935","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        19","a","        19","a","         5","a","  95.3"," ,a,0708, ","    349.9"," ,a"
"ASN00035054","1936","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        20","a","        20","a","         7","a","  78.7"," ,a,0304, ","    548.7"," ,a"
"ASN00035054","1937","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        23","a","        23","a","         4","a","  70.9"," ,a,1122, ","    460.0"," ,a"
"ASN00035054","1938","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        28","a","        28","a","         5","a","  48.3"," ,a,1105, ","    434.4"," ,a"
"ASN00035054","1939","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        24","a","        24","a","         7","a","  45.7"," ,a,0123, ","    475.9"," ,a"
"ASN00035054","1940","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        25","a","        23","a","         6","a"," 102.9"," ,a,0201, ","    541.7"," ,a"
"ASN00035054","1942","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        34","a","        34","a","        10","a","  42.7"," ,a,1229, ","    561.7"," ,a"
"ASN00035054","1943","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        29","a","        29","a","         5","a"," 111.8"," ,a,0102, ","    574.0"," ,a"
"ASN00035054","1944","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        24","a","        23","a","         5","a","  54.1"," ,a,0217, ","    447.7"," ,a"
"ASN00035054","1945","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        19","a","        19","a","         3","a","  47.8"," ,a,0712, ","    272.5"," ,a"
"ASN00035054","1946","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        17","a","        17","a","         1","a","  54.1"," ,a,1118, ","    215.1"," ,a"
"ASN00035054","1947","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        28","a","        27","a","         5","a","  57.2"," ,a,0906, ","    514.3"," ,a"
"ASN00035054","1948","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        28","a","        26","a","         2","a","  35.6"," ,a,0705, ","    277.6"," ,a"
"ASN00035054","1949","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        31","a","        27","a","         8","a","  73.7"," ,a,1024, ","    569.0"," ,a"
"ASN00035054","1951","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        17","a","        16","a","         4","a","  58.4"," ,a,0124, ","    346.7"," ,a"
"ASN00035054","1953","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        23","a","        20","a","         4","a","  72.4"," ,a,0124, ","    394.3"," ,a"
"ASN00035054","1960","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        26","a","        25","a","         3","a","  50.8"," ,a,0107, ","    324.3"," ,a"
"ASN00035054","1961","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        34","a","        32","a","         4","a","  31.5"," ,a,0215, ","    461.9"," ,a"
"ASN00035054","1962","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        31","a","        25","a","         8","a","  80.0"," ,a,1228, ","    575.4"," ,a"
"ASN00035054","1963","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        33","a","        32","a","        10","a"," 191.8"," ,a,0327, ","    847.8"," ,a"
"ASN00035054","1965","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        25","a","        21","a","         4","a","  73.7"," ,a,1209, ","    358.7"," ,a"
"ASN00035054","1966","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        26","a","        22","a","         6","a","  56.4"," ,a,0819, ","    436.8"," ,a"
"ASN00035054","1967","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        38","a","        33","a","         8","a","  43.7"," ,a,0201, ","    502.0"," ,a"
"ASN00035054","1968","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        38","a","        36","a","         7","a"," 121.4"," ,a,0211, ","    662.3"," ,a"
"ASN00035054","1969","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        31","a","        24","a","         3","a","  32.5"," ,a,0317, ","    306.3"," ,a"
"ASN00035054","1970","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        34","a","        30","a","         5","a","  50.8"," ,a,0131, ","    425.9"," ,a"
"ASN00035054","1971","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        38","a","        35","a","         4","a","  58.7"," ,a,0204, ","    468.9"," ,a"
"ASN00035054","1972","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        27","a","        19","a","         3","a","  52.8"," ,a,1128, ","    296.1"," ,a"
"ASN00035054","1973","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        45","a","        41","a","         8","a","  63.5"," ,a,1226, ","    625.1"," ,a"
"ASN00035054","1975","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        45","a","        36","a","        10","a","  55.0"," ,a,0225, ","    638.5"," ,a"
"ASN00035054","1976","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        51","a","        44","a","         6","a","  42.0"," ,a,0124, ","    605.3"," ,a"
"ASN00035054","1977","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        38","a","        37","a","         6","a","  77.0"," ,a,0514, ","    700.2"," ,a"
"ASN00035054","1978","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        39","a","        37","a","        14","a","  84.4"," ,a,0116, ","    849.6"," ,a"
"ASN00035054","1979","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        24","a","        22","a","         1","a","  32.0"," ,a,1215, ","    255.2"," ,a"
"ASN00035054","1980","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        40","a","        32","a","         7","a","  82.0"," ,a,0106, ","    602.7"," ,a"
"ASN00035054","1981","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        34","a","        31","a","         9","a","  46.0"," ,a,1102, ","    536.3"," ,a"
"ASN00035054","1982","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        23","a","        23","a","         1","a","  30.0"," ,a,0118, ","    269.6"," ,a"
"ASN00035054","1984","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","","","","","","","","","    765.0"," ,a"
"ASN00035054","1985","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        40","a","        29","a","         5","a","  32.0"," ,a,1124,+","    439.2"," ,a"
"ASN00035054","1986","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        43","a","        36","a","         4","a","  34.0"," ,a,0615, ","    411.0"," ,a"
"ASN00035054","1987","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        44","a","        33","a","         9","a","  87.0"," ,a,1229, ","    592.0"," ,a"
"ASN00035054","1988","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        37","a","        26","a","         3","a","  69.0"," ,a,0822, ","    389.0"," ,a"
"ASN00035054","1989","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        52","a","        45","a","         8","a","  69.0"," ,a,0203, ","    636.0"," ,a"
"ASN00035054","1990","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        43","a","        37","a","        10","a"," 148.0"," ,a,0418, ","    744.0"," ,a"
"ASN00035054","1991","-23.6497","146.95","351.0","PINE HILL RAILWAY STATION, AS","        33","a","        27","a","         7","a","  72.0"," ,a,1116, ","    465.0"," ,a"
