"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070069","1980","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        93","a","        54","a","         5","a","  46.0"," ,a,0306, ","    584.6"," ,a"
"ASN00070069","1981","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       124","a","        78","a","         4","a","  34.4"," ,a,1125, ","    780.9"," ,a"
"ASN00070069","1982","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        71","a","        35","a","         1","a","  28.0"," ,a,0325, ","    360.6"," ,a"
"ASN00070069","1983","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       121","a","        67","a","         5","a","  44.2"," ,a,1101, ","    757.2"," ,a"
"ASN00070069","1984","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       123","a","        69","a","         6","a","  87.4"," ,a,0420, ","    918.0"," ,a"
"ASN00070069","1986","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        91","a","        52","a","         3","a","  62.5"," ,a,0116, ","    682.8"," ,a"
"ASN00070069","1987","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       104","a","        70","a","         3","a","  28.0"," ,a,0502, ","    621.4"," ,a"
"ASN00070069","1988","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       109","a","        65","a","         4","a","  77.0"," ,a,1117, ","    800.4"," ,a"
"ASN00070069","1989","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       136","a","        72","a","         3","a","  60.0"," ,a,0315, ","    692.9"," ,a"
"ASN00070069","1990","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       114","a","        71","a","         4","a","  47.0"," ,a,0802, ","    861.1"," ,a"
"ASN00070069","1991","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        88","a","        58","a","         4","a","  37.5"," ,a,0806, ","    619.0"," ,a"
"ASN00070069","1992","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       109","a","        72","a","         3","a","  39.0"," ,a,0305, ","    807.8"," ,a"
"ASN00070069","1993","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       105","a","        59","a","         2","a","  30.0"," ,a,1118, ","    629.9"," ,a"
"ASN00070069","1994","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        78","a","        45","a","         2","a","  45.5"," ,a,0413, ","    468.3"," ,a"
"ASN00070069","1995","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       111","a","        69","a","         3","a","  54.8"," ,a,0514, ","    718.3"," ,a"
"ASN00070069","1996","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       111","a","        73","a","         4","a","  41.0"," ,a,1018, ","    779.4"," ,a"
"ASN00070069","1997","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        82","a","        43","a","         4","a"," 104.0"," ,a,0627, ","    517.5"," ,a"
"ASN00070069","1998","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       112","a","        73","a","         8","a","  45.0"," ,a,1019, ","    804.2"," ,a"
"ASN00070069","1999","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       114","a","        62","a","         7","a","  60.4"," ,a,1025, ","    783.9"," ,a"
"ASN00070069","2000","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       115","a","        66","a","         2","a","  28.0"," ,a,1019, ","    646.7"," ,a"
"ASN00070069","2001","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        95","a","        43","a","         3","a","  90.2"," ,a,0206, ","    556.6"," ,a"
"ASN00070069","2002","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        79","a","        41","a","         1","a","  29.0"," ,a,0706, ","    423.8"," ,a"
"ASN00070069","2003","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       104","a","        55","a","         1","a","  26.0"," ,a,0824, ","    567.0"," ,a"
"ASN00070069","2004","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        90","a","        47","a","         2","a","  35.6"," ,a,0307, ","    504.5"," ,a"
"ASN00070069","2005","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        95","a","        58","a","         4","a","  42.4"," ,a,1108, ","    581.4"," ,a"
"ASN00070069","2006","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        61","a","        28","a","         3","a","  85.0"," ,a,0117, ","    401.1"," ,a"
"ASN00070069","2007","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       104","a","        53","a","         3","a","  35.0"," ,a,0620, ","    604.6"," ,a"
"ASN00070069","2008","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       102","a","        56","a","         4","a","  60.0"," ,a,1213, ","    661.4"," ,a"
"ASN00070069","2009","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       108","a","        56","a","         2","a","  35.4"," ,a,1228, ","    512.0"," ,a"
"ASN00070069","2011","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       119","a","        58","a","         2","a","  70.4"," ,a,0202, ","    598.8"," ,a"
"ASN00070069","2013","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        76","a","        42","a","         5","a","  60.0"," ,a,0625, ","    573.2"," ,a"
"ASN00070069","2015","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        95","a","        53","a","         5","a","  75.0"," ,a,0125, ","    622.6"," ,a"
"ASN00070069","2016","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       112","a","        80","a","         5","a","  50.6"," ,a,0605, ","    870.8"," ,a"
"ASN00070069","2017","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        87","a","        59","a","         3","a","  30.0"," ,a,1118, ","    572.4"," ,a"
"ASN00070069","2018","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        75","a","        47","a","         5","a","  73.8"," ,a,0225, ","    635.2"," ,a"
"ASN00070069","2019","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","        67","a","        46","a","         3","a","  43.6"," ,a,0330, ","    431.2"," ,a"
"ASN00070069","2020","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       117","a","        74","a","         5","a"," 114.0"," ,a,0210, ","    953.8"," ,a"
"ASN00070069","2021","-34.5438","149.574","838.0","CROOKWELL GUNDOWRINGA, AS","       119","a","        80","a","         9","a","  72.0"," ,a,1112, ","   1123.9"," ,a"
