"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090009","1937","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    595.3"," ,a"
"ASN00090009","1938","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    527.3"," ,a"
"ASN00090009","1939","-37.8611","141.8011","98.0","BRANXHOLME, AS","       133","a","        88","a","         1","a","  37.3"," ,a,0413, ","    765.9"," ,a"
"ASN00090009","1940","-37.8611","141.8011","98.0","BRANXHOLME, AS","       116","a","        62","a","         1","a","  26.2"," ,a,0105, ","    486.5"," ,a"
"ASN00090009","1941","-37.8611","141.8011","98.0","BRANXHOLME, AS","       131","a","        71","a","         2","a","  66.3"," ,a,0125, ","    736.5"," ,a"
"ASN00090009","1942","-37.8611","141.8011","98.0","BRANXHOLME, AS","       119","a","        77","a","         1","a","  27.2"," ,a,1219, ","    688.0"," ,a"
"ASN00090009","1943","-37.8611","141.8011","98.0","BRANXHOLME, AS","       124","a","        76","a","         1","a","  34.0"," ,a,0802, ","    612.6"," ,a"
"ASN00090009","1944","-37.8611","141.8011","98.0","BRANXHOLME, AS","       105","a","        59","a","         0","a","  24.4"," ,a,0502, ","    524.6"," ,a"
"ASN00090009","1945","-37.8611","141.8011","98.0","BRANXHOLME, AS","       121","a","        71","a","         5","a","  43.2"," ,a,1024, ","    648.3"," ,a"
"ASN00090009","1946","-37.8611","141.8011","98.0","BRANXHOLME, AS","       142","a","        92","a","         5","a","  73.7"," ,a,0316, ","    942.2"," ,a"
"ASN00090009","1947","-37.8611","141.8011","98.0","BRANXHOLME, AS","       132","a","       101","a","         3","a","  40.6"," ,a,0330, ","    828.4"," ,a"
"ASN00090009","1948","-37.8611","141.8011","98.0","BRANXHOLME, AS","       119","a","        70","a","         1","a","  45.7"," ,a,0412, ","    643.6"," ,a"
"ASN00090009","1950","-37.8611","141.8011","98.0","BRANXHOLME, AS","       104","a","        54","a","         1","a","  25.4"," ,a,0404, ","    465.1"," ,a"
"ASN00090009","1951","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    752.8"," ,a"
"ASN00090009","1952","-37.8611","141.8011","98.0","BRANXHOLME, AS","       108","a","        73","a","         2","a","  63.5"," ,a,0125, ","    875.7"," ,a"
"ASN00090009","1953","-37.8611","141.8011","98.0","BRANXHOLME, AS","       112","a","        63","a","         3","a","  32.3"," ,a,1021, ","    666.8"," ,a"
"ASN00090009","1954","-37.8611","141.8011","98.0","BRANXHOLME, AS","       108","a","        50","a","         1","a","  48.8"," ,a,0414, ","    458.3"," ,a"
"ASN00090009","1955","-37.8611","141.8011","98.0","BRANXHOLME, AS","       134","a","        77","a","         2","a","  45.0"," ,a,0808, ","    692.7"," ,a"
"ASN00090009","1956","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    760.0"," ,a"
"ASN00090009","1957","-37.8611","141.8011","98.0","BRANXHOLME, AS","       109","a","        55","a","         3","a","  68.1"," ,a,0207, ","    557.4"," ,a"
"ASN00090009","1958","-37.8611","141.8011","98.0","BRANXHOLME, AS","       122","a","        65","a","         1","a","  41.9"," ,a,0524, ","    591.4"," ,a"
"ASN00090009","1959","-37.8611","141.8011","98.0","BRANXHOLME, AS","       106","a","        47","a","         4","a","  67.6"," ,a,1226, ","    549.0"," ,a"
"ASN00090009","1960","-37.8611","141.8011","98.0","BRANXHOLME, AS","       132","a","        75","a","         4","a","  44.5"," ,a,0307, ","    763.1"," ,a"
"ASN00090009","1961","-37.8611","141.8011","98.0","BRANXHOLME, AS","       107","a","        51","a","         1","a","  29.7"," ,a,0408, ","    480.3"," ,a"
"ASN00090009","1962","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    585.2"," ,a"
"ASN00090009","1963","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    611.4"," ,a"
"ASN00090009","1964","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    952.6"," ,a"
"ASN00090009","1965","-37.8611","141.8011","98.0","BRANXHOLME, AS","       124","a","        54","a","         0","a","  20.1"," ,a,1207, ","    609.4"," ,a"
"ASN00090009","1966","-37.8611","141.8011","98.0","BRANXHOLME, AS","       137","a","        69","a","         2","a","  31.2"," ,a,1020, ","    687.7"," ,a"
"ASN00090009","1967","-37.8611","141.8011","98.0","BRANXHOLME, AS","       111","a","        34","a","         0","a","  16.3"," ,a,0225, ","    338.6"," ,a"
"ASN00090009","1968","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    797.6"," ,a"
"ASN00090009","1969","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    679.0"," ,a"
"ASN00090009","1970","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    813.4"," ,a"
"ASN00090009","1971","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    840.7"," ,a"
"ASN00090009","1972","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    551.4"," ,a"
"ASN00090009","1973","-37.8611","141.8011","98.0","BRANXHOLME, AS","       164","a","        72","a","         3","a","  44.2"," ,a,0206, ","    766.3"," ,a"
"ASN00090009","1975","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    783.9"," ,a"
"ASN00090009","1976","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    700.0"," ,a"
"ASN00090009","1977","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    621.6"," ,a"
"ASN00090009","1978","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    767.2"," ,a"
"ASN00090009","1981","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    652.2"," ,a"
"ASN00090009","1982","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    393.6"," ,a"
"ASN00090009","1983","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    928.2"," ,a"
"ASN00090009","1984","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    688.0"," ,a"
"ASN00090009","1985","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    643.8"," ,a"
"ASN00090009","1986","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    682.2"," ,a"
"ASN00090009","1987","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    605.4"," ,a"
"ASN00090009","1988","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    666.0"," ,a"
"ASN00090009","1989","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    712.8"," ,a"
"ASN00090009","1990","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    596.2"," ,a"
"ASN00090009","1991","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    675.8"," ,a"
"ASN00090009","1992","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    856.0"," ,a"
"ASN00090009","1993","-37.8611","141.8011","98.0","BRANXHOLME, AS","","","","","","","","","    600.8"," ,a"
"ASN00090009","1994","-37.8611","141.8011","98.0","BRANXHOLME, AS","       154","a","        60","a","         1","a","  26.6"," ,a,1007, ","    543.6"," ,a"
"ASN00090009","1995","-37.8611","141.8011","98.0","BRANXHOLME, AS","       148","a","        68","a","         0","a","  23.4"," ,a,0308, ","    620.0"," ,a"
"ASN00090009","1996","-37.8611","141.8011","98.0","BRANXHOLME, AS","       157","a","        84","a","         0","a","  22.8"," ,a,0623, ","    670.2"," ,a"
"ASN00090009","1997","-37.8611","141.8011","98.0","BRANXHOLME, AS","       145","a","        54","a","         2","a","  42.8"," ,a,1101, ","    508.5"," ,a"
"ASN00090009","1998","-37.8611","141.8011","98.0","BRANXHOLME, AS","       133","a","        56","a","         2","a","  37.2"," ,a,0923, ","    584.4"," ,a"
"ASN00090009","1999","-37.8611","141.8011","98.0","BRANXHOLME, AS","       133","a","        60","a","         1","a","  28.0"," ,a,1122, ","    541.8"," ,a"
"ASN00090009","2000","-37.8611","141.8011","98.0","BRANXHOLME, AS","       150","a","        71","a","         3","a","  28.0"," ,a,0528, ","    626.2"," ,a"
"ASN00090009","2001","-37.8611","141.8011","98.0","BRANXHOLME, AS","       139","a","        75","a","         3","a","  33.4"," ,a,1007, ","    750.7"," ,a"
"ASN00090009","2002","-37.8611","141.8011","98.0","BRANXHOLME, AS","       130","a","        69","a","         0","a","  16.2"," ,a,0425, ","    534.3"," ,a"
