"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085047","1908","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       140","a","        88","a","         4","a","  31.5"," ,a,0623, ","    788.5"," ,a"
"ASN00085047","1909","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       169","a","       100","a","         5","a","  32.5"," ,a,0925, ","   1037.2"," ,a"
"ASN00085047","1910","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       158","a","        94","a","         6","a","  34.3"," ,a,1010, ","    926.1"," ,a"
"ASN00085047","1911","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       175","a","       100","a","         9","a","  56.4"," ,a,0531, ","   1245.1"," ,a"
"ASN00085047","1912","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       156","a","        93","a","         4","a","  29.7"," ,a,0915, ","    915.7"," ,a"
"ASN00085047","1913","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       157","a","       100","a","         5","a","  38.4"," ,a,1113, ","   1006.6"," ,a"
"ASN00085047","1914","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       121","a","        78","a","         5","a","  30.2"," ,a,1226, ","    768.6"," ,a"
"ASN00085047","1915","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       176","a","       112","a","         2","a","  38.4"," ,a,1023, ","    951.7"," ,a"
"ASN00085047","1916","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       159","a","       105","a","         8","a","  43.7"," ,a,0923, ","   1123.1"," ,a"
"ASN00085047","1917","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       173","a","       119","a","         5","a","  59.9"," ,a,0226, ","   1187.7"," ,a"
"ASN00085047","1918","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       153","a","        96","a","         5","a","  46.7"," ,a,0904, ","   1022.0"," ,a"
"ASN00085047","1919","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       133","a","        92","a","         4","a","  41.7"," ,a,0218, ","    881.1"," ,a"
"ASN00085047","1920","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       157","a","        97","a","         5","a","  43.2"," ,a,1116, ","    990.7"," ,a"
"ASN00085047","1921","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       150","a","        87","a","         4","a","  52.8"," ,a,0718, ","    959.1"," ,a"
"ASN00085047","1922","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       154","a","       101","a","         4","a","  38.1"," ,a,0606, ","   1021.3"," ,a"
"ASN00085047","1923","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       159","a","       116","a","         4","a","  46.5"," ,a,1013, ","   1139.5"," ,a"
"ASN00085047","1924","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       187","a","       128","a","         9","a","  56.9"," ,a,0826, ","   1388.5"," ,a"
"ASN00085047","1926","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       151","a","       101","a","         3","a","  37.8"," ,a,0322, ","    918.8"," ,a"
"ASN00085047","1927","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       142","a","        83","a","         1","a","  28.7"," ,a,1001, ","    712.0"," ,a"
"ASN00085047","1928","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       148","a","        95","a","         4","a","  36.6"," ,a,0511, ","    992.7"," ,a"
"ASN00085047","1929","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       166","a","        94","a","         8","a","  45.5"," ,a,0131, ","   1115.5"," ,a"
"ASN00085047","1930","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       144","a","        90","a","         7","a","  47.8"," ,a,1207, ","    978.5"," ,a"
"ASN00085047","1931","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       168","a","        95","a","         4","a","  54.4"," ,a,0322, ","   1072.8"," ,a"
"ASN00085047","1932","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       161","a","        99","a","         7","a","  51.3"," ,a,1020, ","   1048.9"," ,a"
"ASN00085047","1934","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       142","a","        96","a","         6","a"," 143.0"," ,a,1201, ","   1060.6"," ,a"
"ASN00085047","1935","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       162","a","       111","a","         7","a","  43.4"," ,a,0201, ","   1146.7"," ,a"
"ASN00085047","1936","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       179","a","       113","a","         1","a","  28.2"," ,a,0209, ","   1017.8"," ,a"
"ASN00085047","1937","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       156","a","        90","a","         3","a","  35.6"," ,a,0318, ","    841.4"," ,a"
"ASN00085047","1938","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       138","a","        79","a","         1","a","  45.7"," ,a,0205, ","    731.4"," ,a"
"ASN00085047","1939","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       170","a","       106","a","         7","a","  62.7"," ,a,0226, ","   1258.4"," ,a"
"ASN00085047","1940","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       141","a","        73","a","         6","a","  43.9"," ,a,0415, ","    794.7"," ,a"
"ASN00085047","1941","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       170","a","       103","a","         5","a","  33.3"," ,a,1204, ","   1014.7"," ,a"
"ASN00085047","1942","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       166","a","        87","a","         8","a","  39.9"," ,a,0120, ","    950.1"," ,a"
"ASN00085047","1943","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       170","a","        91","a","         2","a","  33.0"," ,a,0416, ","    962.2"," ,a"
"ASN00085047","1944","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       166","a","        93","a","         4","a","  52.8"," ,a,0503, ","    950.0"," ,a"
"ASN00085047","1945","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       192","a","        76","a","         2","a","  36.3"," ,a,0627, ","    796.1"," ,a"
"ASN00085047","1946","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       210","a","        96","a","         6","a","  82.8"," ,a,0226, ","   1166.0"," ,a"
"ASN00085047","1947","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       221","a","       108","a","         9","a","  55.1"," ,a,1105, ","   1224.1"," ,a"
"ASN00085047","1948","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       181","a","        98","a","         4","a","  33.8"," ,a,0526, ","    949.5"," ,a"
"ASN00085047","1949","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       199","a","        96","a","         5","a","  43.4"," ,a,0330, ","    928.0"," ,a"
"ASN00085047","1950","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       180","a","        69","a","         5","a","  52.1"," ,a,0629, ","    851.8"," ,a"
"ASN00085047","1951","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       187","a","        99","a","         7","a","  92.7"," ,a,0219, ","   1196.7"," ,a"
"ASN00085047","1954","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       168","a","        94","a","         6","a","  52.3"," ,a,1204, ","   1002.4"," ,a"
"ASN00085047","1955","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       204","a","       110","a","         3","a","  46.0"," ,a,0923, ","   1151.4"," ,a"
"ASN00085047","1956","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       206","a","       119","a","         7","a","  35.1"," ,a,0629, ","   1353.3"," ,a"
"ASN00085047","1957","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       163","a","        91","a","         4","a","  45.7"," ,a,0916, ","    921.4"," ,a"
"ASN00085047","1958","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       167","a","       102","a","         3","a","  42.7"," ,a,1213, ","   1083.2"," ,a"
"ASN00085047","1959","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       129","a","        83","a","         2","a","  33.8"," ,a,0920, ","    723.7"," ,a"
"ASN00085047","1961","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       138","a","        81","a","         4","a","  39.9"," ,a,0302, ","    830.7"," ,a"
"ASN00085047","1962","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       161","a","       100","a","         3","a","  46.7"," ,a,0120, ","   1025.5"," ,a"
"ASN00085047","1963","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       154","a","        91","a","         3","a","  69.3"," ,a,0129, ","    949.9"," ,a"
"ASN00085047","1964","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       180","a","       121","a","         7","a","  35.6"," ,a,0408, ","   1209.9"," ,a"
"ASN00085047","1966","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       187","a","       104","a","         6","a","  42.7"," ,a,0214, ","   1107.8"," ,a"
"ASN00085047","1967","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       131","a","        74","a","         3","a","  33.8"," ,a,0828, ","    747.4"," ,a"
"ASN00085047","1970","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       175","a","       112","a","         9","a","  62.5"," ,a,0322, ","   1264.7"," ,a"
"ASN00085047","1973","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       159","a","       102","a","         7","a","  79.8"," ,a,0206, ","   1140.8"," ,a"
"ASN00085047","1974","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","       154","a","       104","a","         6","a","  77.6"," ,a,0430, ","   1164.8"," ,a"
