"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005944440","1934","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        54","I","        52","I","        13","I"," 160.0"," ,I,0101, ","    965.4"," ,I"
"SF005944440","1935","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        51","I","        43","I","         5","I","  50.8"," ,I,0111, ","    526.3"," ,I"
"SF005944440","1936","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        70","I","        55","I","        12","I"," 118.1"," ,I,0911, ","    980.7"," ,I"
"SF005944440","1937","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","       102","I","        64","I","        10","I","  95.8"," ,I,0209, ","    993.9"," ,I"
"SF005944440","1941","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        68","I","        60","I","        10","I","  50.8"," ,I,0204, ","    820.7"," ,I"
"SF005944440","1942","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        72","I","        69","I","        13","I","  58.4"," ,I,1112, ","    921.8"," ,I"
"SF005944440","1943","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","       109","I","        76","I","        15","I","  53.8"," ,I,0205, ","   1066.5"," ,I"
"SF005944440","1944","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        89","I","        61","I","         7","I","  57.2"," ,I,1231, ","    744.5"," ,I"
"SF005944440","1945","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        78","I","        55","I","        11","I","  80.5"," ,I,1121, ","    838.4"," ,I"
"SF005944440","1946","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        83","I","        63","I","        11","I"," 102.1"," ,I,0130, ","    987.4"," ,I"
"SF005944440","1947","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","       118","I","        82","I","         8","I","  56.1"," ,I,0215, ","   1019.1"," ,I"
"SF005944440","1948","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        78","I","        56","I","        10","I"," 108.0"," ,I,0321, ","    905.8"," ,I"
"SF005944440","1949","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        90","I","        61","I","        11","I","  68.3"," ,I,1116, ","    947.1"," ,I"
"SF005944440","1950","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","       106","I","        69","I","         6","I"," 111.8"," ,I,0204, ","    897.1"," ,I"
"SF005944440","1954","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        72","I","        64","I","         8","I","  68.5"," ,I,0112, ","    937.5"," ,I"
"SF005944440","1955","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        89","I","        65","I","        13","I","  59.0"," ,I,0131, ","   1048.8"," ,I"
"SF005944440","1956","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        76","I","        54","I","         9","I","  87.5"," ,I,0218, ","    964.5"," ,I"
"SF005944440","1957","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        77","I","        62","I","        14","I","  90.2"," ,I,0221, ","   1131.3"," ,I"
"SF005944440","1958","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        72","I","        56","I","        12","I"," 112.5"," ,I,0105, ","   1061.7"," ,I"
"SF005944440","1959","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        69","I","        61","I","        10","I","  56.0"," ,I,1206, ","    902.6"," ,I"
"SF005944440","1960","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        73","I","        68","I","        12","I"," 101.0"," ,I,0201, ","   1091.8"," ,I"
"SF005944440","1961","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        85","I","        72","I","        14","I","  58.0"," ,I,0211, ","   1106.9"," ,I"
"SF005944440","1962","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        73","I","        58","I","        11","I"," 112.0"," ,I,0219, ","    877.3"," ,I"
"SF005944440","1963","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        75","I","        66","I","         9","I","  51.5"," ,I,0209, ","    827.6"," ,I"
"SF005944440","1964","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        60","I","        54","I","         7","I","  47.0"," ,I,1026, ","    752.5"," ,I"
"SF005944440","1965","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        73","I","        65","I","         9","I","  40.0"," ,I,0202, ","    847.6"," ,I"
"SF005944440","1966","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        65","I","        57","I","         9","I","  76.5"," ,I,0201, ","    976.8"," ,I"
"SF005944440","1967","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        80","I","        74","I","        14","I","  53.5"," ,I,1221, ","   1056.9"," ,I"
"SF005944440","1972","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","","","","","","","","","   1244.6"," ,I"
"SF005944440","1974","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        48","I","        46","I","        12","I","  75.0"," ,I,0104, ","    978.3"," ,I"
"SF005944440","1975","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        77","I","        66","I","         6","I","  54.5"," ,I,1218, ","    835.7"," ,I"
"SF005944440","1976","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        80","I","        66","I","        15","I","  70.0"," ,I,0131, ","   1254.8"," ,I"
"SF005944440","1977","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","","","","","","","","","   1533.3"," ,I"
"SF005944440","1979","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","","","","","","","","","    780.4"," ,I"
"SF005944440","1980","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        68","I","        55","I","        12","I","  75.5"," ,I,1105, ","    950.5"," ,I"
"SF005944440","1981","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        90","I","        70","I","        14","I"," 100.0"," ,I,0125, ","   1184.2"," ,I"
"SF005944440","1982","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        49","I","        43","I","        12","I","  40.3"," ,I,1018, ","    684.6"," ,I"
"SF005944440","1983","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        63","I","        54","I","         8","I","  47.0"," ,I,1230,+","    828.3"," ,I"
"SF005944440","1984","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        53","I","        42","I","        10","I","  57.0"," ,I,0224, ","    729.3"," ,I"
"SF005944440","1990","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","       116","I","        62","I","         8","I","  66.2"," ,I,1205, ","    766.5"," ,I"
"SF005944440","1991","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","        96","I","        57","I","         9","I","  55.5"," ,I,0105, ","    824.7"," ,I"
