"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063267","1945","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        59","a","        49","a","         4","a","  38.4"," ,a,0521, ","    584.8"," ,a"
"ASN00063267","1946","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        52","a","        38","a","         5","a"," 102.6"," ,a,1225, ","    532.2"," ,a"
"ASN00063267","1948","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        69","a","        55","a","         4","a","  40.6"," ,a,0101, ","    668.0"," ,a"
"ASN00063267","1950","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        86","a","        70","a","         9","a","  91.9"," ,a,0119, ","   1072.9"," ,a"
"ASN00063267","1951","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        72","a","        55","a","         5","a","  41.1"," ,a,0622, ","    680.8"," ,a"
"ASN00063267","1952","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       111","a","        85","a","        12","a","  58.9"," ,a,0616, ","   1175.3"," ,a"
"ASN00063267","1953","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       100","a","        57","a","         3","a","  61.5"," ,a,0106, ","    527.7"," ,a"
"ASN00063267","1954","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        84","a","        55","a","         5","a","  56.1"," ,a,1121, ","    702.2"," ,a"
"ASN00063267","1955","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       124","a","        81","a","         8","a","  43.7"," ,a,0225, ","    958.4"," ,a"
"ASN00063267","1956","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       153","a","       100","a","        11","a","  61.0"," ,a,0120, ","   1342.1"," ,a"
"ASN00063267","1957","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        76","a","        46","a","         2","a","  31.5"," ,a,0216, ","    462.7"," ,a"
"ASN00063267","1958","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       101","a","        69","a","         6","a","  40.6"," ,a,0415, ","    734.9"," ,a"
"ASN00063267","1959","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        91","a","        51","a","         5","a","  76.5"," ,a,0305, ","    738.7"," ,a"
"ASN00063267","1960","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       114","a","        76","a","         4","a","  57.9"," ,a,0801, ","    927.2"," ,a"
"ASN00063267","1962","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        85","a","        53","a","         9","a","  57.2"," ,a,0112, ","    772.4"," ,a"
"ASN00063267","1964","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       104","a","        61","a","         3","a","  29.0"," ,a,1031, ","    641.3"," ,a"
"ASN00063267","1965","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        80","a","        40","a","         2","a","  60.2"," ,a,1215, ","    443.8"," ,a"
"ASN00063267","1966","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       107","a","        61","a","         5","a","  66.5"," ,a,1019, ","    805.2"," ,a"
"ASN00063267","1967","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        60","a","        31","a","         3","a","  41.4"," ,a,0807, ","    380.8"," ,a"
"ASN00063267","1968","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       111","a","        61","a","         8","a","  58.9"," ,a,0105, ","    878.2"," ,a"
"ASN00063267","1969","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       106","a","        61","a","         8","a","  61.0"," ,a,0210, ","    923.9"," ,a"
"ASN00063267","1970","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       123","a","        71","a","         4","a","  42.9"," ,a,1229, ","    791.4"," ,a"
"ASN00063267","1971","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       113","a","        55","a","         5","a","  89.7"," ,a,1208, ","    729.6"," ,a"
"ASN00063267","1972","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        82","a","        45","a","         3","a","  56.6"," ,a,0114, ","    488.2"," ,a"
"ASN00063267","1973","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       131","a","        79","a","        10","a","  64.8"," ,a,0207, ","    975.8"," ,a"
"ASN00063267","1974","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       132","a","        72","a","         6","a","  84.0"," ,a,0220, ","    918.7"," ,a"
"ASN00063267","1975","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       112","a","        68","a","         6","a","  30.8"," ,a,1010, ","    739.4"," ,a"
"ASN00063267","1976","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        93","a","        60","a","         5","a","  67.8"," ,a,0122, ","    743.9"," ,a"
"ASN00063267","1977","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        81","a","        47","a","         4","a","  81.2"," ,a,0528, ","    593.2"," ,a"
"ASN00063267","1978","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       124","a","        76","a","        10","a","  62.6"," ,a,0129, ","   1013.6"," ,a"
"ASN00063267","1979","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        76","a","        39","a","         1","a","  55.4"," ,a,1024, ","    395.3"," ,a"
"ASN00063267","1980","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        84","a","        50","a","         6","a","  32.2"," ,a,0202, ","    509.5"," ,a"
"ASN00063267","1981","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       107","a","        64","a","         3","a","  32.2"," ,a,0729, ","    607.1"," ,a"
"ASN00063267","1982","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        53","a","        26","a","         1","a","  50.0"," ,a,0324, ","    263.4"," ,a"
"ASN00063267","1983","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       112","a","        66","a","         7","a","  40.0"," ,a,1208, ","    784.7"," ,a"
"ASN00063267","1984","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       109","a","        68","a","         7","a","  57.5"," ,a,0102, ","    887.1"," ,a"
"ASN00063267","1985","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        94","a","        56","a","         2","a","  41.0"," ,a,1126, ","    611.5"," ,a"
"ASN00063267","1986","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        92","a","        56","a","         2","a","  47.0"," ,a,0116, ","    670.0"," ,a"
"ASN00063267","1987","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       106","a","        58","a","         2","a","  41.0"," ,a,0503, ","    575.2"," ,a"
"ASN00063267","1988","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       108","a","        64","a","         6","a","  49.2"," ,a,1211, ","    751.6"," ,a"
"ASN00063267","1989","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       112","a","        63","a","         5","a","  51.2"," ,a,0315, ","    748.2"," ,a"
"ASN00063267","1990","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       107","a","        64","a","         7","a","  44.4"," ,a,0420, ","    915.7"," ,a"
"ASN00063267","1991","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        98","a","        55","a","         3","a","  36.0"," ,a,0207, ","    591.1"," ,a"
"ASN00063267","1992","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       118","a","        82","a","         6","a","  50.6"," ,a,0305, ","    936.1"," ,a"
"ASN00063267","1993","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        96","a","        55","a","         5","a","  50.0"," ,a,1004, ","    720.4"," ,a"
"ASN00063267","1994","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        68","a","        43","a","         3","a","  40.0"," ,a,1225, ","    529.4"," ,a"
"ASN00063267","1995","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       113","a","        62","a","         6","a","  62.2"," ,a,0514, ","    824.0"," ,a"
"ASN00063267","1997","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        71","a","        38","a","         4","a","  33.2"," ,a,0627, ","    458.7"," ,a"
"ASN00063267","1998","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        95","a","        68","a","         5","a","  50.0"," ,a,0422, ","    795.7"," ,a"
"ASN00063267","1999","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        97","a","        58","a","         4","a","  36.2"," ,a,1024, ","    719.0"," ,a"
"ASN00063267","2000","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       113","a","        66","a","         5","a","  32.8"," ,a,1117, ","    699.7"," ,a"
"ASN00063267","2001","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        81","a","        45","a","         5","a","  35.0"," ,a,0828, ","    541.4"," ,a"
"ASN00063267","2002","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        75","a","        40","a","         4","a","  60.4"," ,a,0218, ","    467.6"," ,a"
"ASN00063267","2003","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        99","a","        50","a","         2","a","  77.8"," ,a,0222, ","    548.1"," ,a"
"ASN00063267","2004","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        90","a","        60","a","         4","a","  41.6"," ,a,0117, ","    617.4"," ,a"
"ASN00063267","2005","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        96","a","        67","a","         6","a","  56.4"," ,a,0221, ","    741.6"," ,a"
"ASN00063267","2006","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        49","a","        25","a","         1","a","  26.8"," ,a,0117, ","    302.4"," ,a"
"ASN00063267","2007","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        99","a","        49","a","         1","a","  34.0"," ,a,0518, ","    550.3"," ,a"
"ASN00063267","2008","-33.9734","148.9452","365.0","WYANGALA DAM, AS","        91","a","        55","a","         4","a","  42.2"," ,a,1120, ","    614.4"," ,a"
"ASN00063267","2009","-33.9734","148.9452","365.0","WYANGALA DAM, AS","","","","","","","","","    529.1"," ,a"
"ASN00063267","2010","-33.9734","148.9452","365.0","WYANGALA DAM, AS","","","","","","","","","   1062.8"," ,a"
"ASN00063267","2011","-33.9734","148.9452","365.0","WYANGALA DAM, AS","       100","a","        58","a","         6","a","  46.0"," ,a,0203, ","    691.2"," ,a"
