"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0320","1987","-21.33","-47.78","720.0","FAZENDA DAS FLORES, BR","       114","I","        87","I","        14","I","  74.0"," ,I,0404, ","   1483.4"," ,I"
"BR00C4-0320","1988","-21.33","-47.78","720.0","FAZENDA DAS FLORES, BR","       115","I","        84","I","        16","I","  85.7"," ,I,0215, ","   1454.1"," ,I"
"BR00C4-0320","1989","-21.33","-47.78","720.0","FAZENDA DAS FLORES, BR","       127","I","        88","I","        22","I","  58.8"," ,I,1119, ","   1578.1"," ,I"
"BR00C4-0320","1991","-21.33","-47.78","720.0","FAZENDA DAS FLORES, BR","       118","I","        90","I","        23","I","  82.3"," ,I,0408, ","   1660.7"," ,I"
"BR00C4-0320","1992","-21.33","-47.78","720.0","FAZENDA DAS FLORES, BR","       144","I","        94","I","        13","I","  55.6"," ,I,1125, ","   1453.4"," ,I"
"BR00C4-0320","1993","-21.33","-47.78","720.0","FAZENDA DAS FLORES, BR","       128","I","        93","I","        19","I","  58.8"," ,I,0227, ","   1482.4"," ,I"
"BR00C4-0320","1994","-21.33","-47.78","720.0","FAZENDA DAS FLORES, BR","       108","I","        80","I","        14","I","  63.3"," ,I,1222, ","   1292.6"," ,I"
"BR00C4-0320","1995","-21.33","-47.78","720.0","FAZENDA DAS FLORES, BR","       114","I","        73","I","        21","I"," 103.7"," ,I,0401, ","   1548.7"," ,I"
"BR00C4-0320","1996","-21.33","-47.78","720.0","FAZENDA DAS FLORES, BR","       131","I","        98","I","        20","I","  85.5"," ,I,1218, ","   1785.5"," ,I"
"BR00C4-0320","1997","-21.33","-47.78","720.0","FAZENDA DAS FLORES, BR","       121","I","        86","I","        18","I","  94.4"," ,I,0102, ","   1590.4"," ,I"
