"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011380400","1947","23.43","76.27","427.0","SHAJAPUR, IN","        60","I","        52","I","        17","I","  88.9"," ,I,0822, ","   1233.1"," ,I"
"IN011380400","1948","23.43","76.27","427.0","SHAJAPUR, IN","        64","I","        58","I","        20","I"," 204.5"," ,I,0720, ","   1667.9"," ,I"
"IN011380400","1949","23.43","76.27","427.0","SHAJAPUR, IN","        47","I","        40","I","        14","I","  71.1"," ,I,0723, ","    897.3"," ,I"
"IN011380400","1950","23.43","76.27","427.0","SHAJAPUR, IN","        56","I","        48","I","        13","I"," 225.3"," ,I,0728, ","   1416.3"," ,I"
"IN011380400","1951","23.43","76.27","427.0","SHAJAPUR, IN","        34","I","        29","I","        10","I","  95.3"," ,I,0726, ","    633.9"," ,I"
"IN011380400","1952","23.43","76.27","427.0","SHAJAPUR, IN","        37","I","        31","I","        13","I"," 178.8"," ,I,0706, ","   1033.6"," ,I"
"IN011380400","1953","23.43","76.27","427.0","SHAJAPUR, IN","        53","I","        43","I","        12","I"," 145.0"," ,I,0805, ","    971.9"," ,I"
"IN011380400","1954","23.43","76.27","427.0","SHAJAPUR, IN","        59","I","        48","I","        15","I"," 149.1"," ,I,0908, ","   1201.2"," ,I"
"IN011380400","1955","23.43","76.27","427.0","SHAJAPUR, IN","        63","I","        52","I","        12","I"," 210.8"," ,I,0901, ","   1107.0"," ,I"
"IN011380400","1956","23.43","76.27","427.0","SHAJAPUR, IN","        50","I","        46","I","        11","I","  93.7"," ,I,0805, ","   1007.6"," ,I"
"IN011380400","1957","23.43","76.27","427.0","SHAJAPUR, IN","        50","I","        39","I","         5","I","  67.6"," ,I,0726, ","    620.1"," ,I"
"IN011380400","1958","23.43","76.27","427.0","SHAJAPUR, IN","        62","I","        48","I","        16","I","  98.8"," ,I,0910, ","   1055.9"," ,I"
"IN011380400","1959","23.43","76.27","427.0","SHAJAPUR, IN","        72","I","        56","I","        14","I"," 131.3"," ,I,0705, ","   1514.7"," ,I"
"IN011380400","1960","23.43","76.27","427.0","SHAJAPUR, IN","        49","I","        44","I","        13","I"," 115.3"," ,I,0817, ","   1064.8"," ,I"
"IN011380400","1961","23.43","76.27","427.0","SHAJAPUR, IN","        58","I","        49","I","        17","I"," 198.6"," ,I,0916, ","   1682.4"," ,I"
"IN011380400","1962","23.43","76.27","427.0","SHAJAPUR, IN","        52","I","        43","I","        16","I"," 142.7"," ,I,0828, ","   1173.4"," ,I"
"IN011380400","1963","23.43","76.27","427.0","SHAJAPUR, IN","        67","I","        55","I","        10","I","  64.5"," ,I,0812, ","    950.4"," ,I"
"IN011380400","1964","23.43","76.27","427.0","SHAJAPUR, IN","        49","I","        40","I","        12","I","  66.3"," ,I,0626, ","    866.4"," ,I"
"IN011380400","1965","23.43","76.27","427.0","SHAJAPUR, IN","        39","I","        31","I","         4","I","  79.3"," ,I,0728, ","    473.3"," ,I"
"IN011380400","1966","23.43","76.27","427.0","SHAJAPUR, IN","        49","I","        38","I","        10","I","  66.8"," ,I,0731, ","    682.8"," ,I"
"IN011380400","1968","23.43","76.27","427.0","SHAJAPUR, IN","        39","I","        35","I","        11","I"," 238.8"," ,I,0731, ","    874.1"," ,I"
"IN011380400","1969","23.43","76.27","427.0","SHAJAPUR, IN","        45","I","        41","I","        14","I"," 270.0"," ,I,0717, ","   1295.4"," ,I"
"IN011380400","1970","23.43","76.27","427.0","SHAJAPUR, IN","        61","I","        46","I","        11","I","  67.8"," ,I,0614, ","    794.9"," ,I"
