"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010056","1955","-31.8042","116.4169","310.0","INKPEN, AS","       123","a","        84","a","         9","a"," 105.4"," ,a,0216, ","   1101.7"," ,a"
"ASN00010056","1956","-31.8042","116.4169","310.0","INKPEN, AS","        99","a","        61","a","         3","a","  34.3"," ,a,0513, ","    718.6"," ,a"
"ASN00010056","1957","-31.8042","116.4169","310.0","INKPEN, AS","        85","a","        57","a","         6","a","  42.4"," ,a,0619, ","    720.2"," ,a"
"ASN00010056","1958","-31.8042","116.4169","310.0","INKPEN, AS","        92","a","        54","a","         3","a","  39.1"," ,a,0523, ","    627.5"," ,a"
"ASN00010056","1959","-31.8042","116.4169","310.0","INKPEN, AS","        85","a","        47","a","         3","a","  26.4"," ,a,0913, ","    494.2"," ,a"
"ASN00010056","1960","-31.8042","116.4169","310.0","INKPEN, AS","        93","a","        55","a","         4","a","  46.5"," ,a,0101, ","    690.7"," ,a"
"ASN00010056","1961","-31.8042","116.4169","310.0","INKPEN, AS","        93","a","        61","a","         2","a","  46.2"," ,a,0613, ","    676.9"," ,a"
"ASN00010056","1962","-31.8042","116.4169","310.0","INKPEN, AS","       101","a","        62","a","         5","a","  37.1"," ,a,0513, ","    712.7"," ,a"
"ASN00010056","1965","-31.8042","116.4169","310.0","INKPEN, AS","       133","a","        68","a","         6","a","  31.2"," ,a,0629, ","    731.4"," ,a"
"ASN00010056","1966","-31.8042","116.4169","310.0","INKPEN, AS","       104","a","        55","a","         2","a","  31.5"," ,a,0720, ","    560.7"," ,a"
"ASN00010056","1971","-31.8042","116.4169","310.0","INKPEN, AS","       108","a","        54","a","         1","a","  39.1"," ,a,0930, ","    574.4"," ,a"
"ASN00010056","1972","-31.8042","116.4169","310.0","INKPEN, AS","        82","a","        50","a","         1","a","  30.0"," ,a,0614, ","    459.5"," ,a"
"ASN00010056","1973","-31.8042","116.4169","310.0","INKPEN, AS","       115","a","        65","a","         4","a","  40.6"," ,a,1014, ","    719.7"," ,a"
"ASN00010056","1974","-31.8042","116.4169","310.0","INKPEN, AS","        94","a","        63","a","         4","a","  56.4"," ,a,0404, ","    760.6"," ,a"
"ASN00010056","1975","-31.8042","116.4169","310.0","INKPEN, AS","        87","a","        58","a","         4","a","  42.8"," ,a,0727, ","    625.1"," ,a"
"ASN00010056","1976","-31.8042","116.4169","310.0","INKPEN, AS","        72","a","        41","a","         5","a","  42.2"," ,a,0815, ","    546.0"," ,a"
"ASN00010056","1977","-31.8042","116.4169","310.0","INKPEN, AS","        83","a","        51","a","         0","a","  25.0"," ,a,0802, ","    479.5"," ,a"
"ASN00010056","1978","-31.8042","116.4169","310.0","INKPEN, AS","        81","a","        55","a","         3","a","  40.2"," ,a,0715, ","    596.8"," ,a"
"ASN00010056","1979","-31.8042","116.4169","310.0","INKPEN, AS","        84","a","        47","a","         4","a","  29.0"," ,a,0314, ","    473.2"," ,a"
"ASN00010056","1980","-31.8042","116.4169","310.0","INKPEN, AS","        83","a","        46","a","         2","a","  31.0"," ,a,0622, ","    506.5"," ,a"
"ASN00010056","1981","-31.8042","116.4169","310.0","INKPEN, AS","       101","a","        54","a","         6","a","  55.4"," ,a,0530, ","    693.2"," ,a"
"ASN00010056","1982","-31.8042","116.4169","310.0","INKPEN, AS","        83","a","        50","a","         3","a","  56.6"," ,a,0121, ","    526.8"," ,a"
"ASN00010056","1983","-31.8042","116.4169","310.0","INKPEN, AS","        88","a","        53","a","         7","a","  44.0"," ,a,0618, ","    682.0"," ,a"
"ASN00010056","1984","-31.8042","116.4169","310.0","INKPEN, AS","        96","a","        61","a","         1","a","  36.6"," ,a,0304, ","    563.6"," ,a"
"ASN00010056","1985","-31.8042","116.4169","310.0","INKPEN, AS","        79","a","        42","a","         1","a","  42.8"," ,a,0701, ","    457.4"," ,a"
"ASN00010056","1986","-31.8042","116.4169","310.0","INKPEN, AS","        81","a","        41","a","         3","a","  70.2"," ,a,0222, ","    568.4"," ,a"
"ASN00010056","1987","-31.8042","116.4169","310.0","INKPEN, AS","        85","a","        47","a","         2","a","  58.6"," ,a,0509, ","    521.2"," ,a"
"ASN00010056","1988","-31.8042","116.4169","310.0","INKPEN, AS","       108","a","        63","a","         3","a","  46.2"," ,a,0724, ","    659.0"," ,a"
"ASN00010056","1989","-31.8042","116.4169","310.0","INKPEN, AS","        96","a","        47","a","         2","a","  40.8"," ,a,0523, ","    525.6"," ,a"
"ASN00010056","1990","-31.8042","116.4169","310.0","INKPEN, AS","       107","a","        59","a","         6","a"," 114.6"," ,a,0129, ","    729.8"," ,a"
"ASN00010056","1991","-31.8042","116.4169","310.0","INKPEN, AS","       109","a","        68","a","         5","a","  32.6"," ,a,0410, ","    709.4"," ,a"
"ASN00010056","1992","-31.8042","116.4169","310.0","INKPEN, AS","       125","a","        71","a","         2","a","  41.0"," ,a,0209, ","    718.6"," ,a"
"ASN00010056","1993","-31.8042","116.4169","310.0","INKPEN, AS","        94","a","        55","a","         1","a","  25.4"," ,a,0729, ","    534.6"," ,a"
"ASN00010056","1994","-31.8042","116.4169","310.0","INKPEN, AS","        79","a","        36","a","         3","a","  38.6"," ,a,0530, ","    422.0"," ,a"
"ASN00010056","1995","-31.8042","116.4169","310.0","INKPEN, AS","       110","a","        58","a","         5","a","  50.2"," ,a,0510, ","    760.0"," ,a"
"ASN00010056","1996","-31.8042","116.4169","310.0","INKPEN, AS","       107","a","        70","a","         5","a","  34.0"," ,a,0716, ","    831.6"," ,a"
"ASN00010056","1997","-31.8042","116.4169","310.0","INKPEN, AS","        93","a","        54","a","         2","a","  34.4"," ,a,0330, ","    528.8"," ,a"
"ASN00010056","1998","-31.8042","116.4169","310.0","INKPEN, AS","        99","a","        59","a","         1","a","  36.4"," ,a,0610, ","    573.4"," ,a"
"ASN00010056","1999","-31.8042","116.4169","310.0","INKPEN, AS","        96","a","        60","a","         8","a","  52.2"," ,a,0123, ","    765.6"," ,a"
"ASN00010056","2000","-31.8042","116.4169","310.0","INKPEN, AS","        91","a","        54","a","         3","a","  37.0"," ,a,0115, ","    650.6"," ,a"
"ASN00010056","2001","-31.8042","116.4169","310.0","INKPEN, AS","        85","a","        35","a","         2","a","  69.0"," ,a,0730, ","    431.2"," ,a"
"ASN00010056","2002","-31.8042","116.4169","310.0","INKPEN, AS","        94","a","        54","a","         2","a","  28.6"," ,a,0712, ","    525.6"," ,a"
"ASN00010056","2003","-31.8042","116.4169","310.0","INKPEN, AS","       109","a","        62","a","         6","a","  35.4"," ,a,0330, ","    744.8"," ,a"
"ASN00010056","2004","-31.8042","116.4169","310.0","INKPEN, AS","       109","a","        53","a","         5","a","  35.6"," ,a,1021, ","    588.2"," ,a"
"ASN00010056","2005","-31.8042","116.4169","310.0","INKPEN, AS","       108","a","        61","a","         4","a","  36.2"," ,a,0519, ","    687.8"," ,a"
"ASN00010056","2006","-31.8042","116.4169","310.0","INKPEN, AS","        87","a","        49","a","         1","a","  58.2"," ,a,0113, ","    524.4"," ,a"
"ASN00010056","2007","-31.8042","116.4169","310.0","INKPEN, AS","        98","a","        62","a","         2","a","  30.6"," ,a,0731, ","    638.8"," ,a"
"ASN00010056","2008","-31.8042","116.4169","310.0","INKPEN, AS","       100","a","        57","a","         4","a","  41.6"," ,a,0406, ","    591.2"," ,a"
"ASN00010056","2009","-31.8042","116.4169","310.0","INKPEN, AS","        88","a","        60","a","         3","a","  28.0"," ,a,0201, ","    648.2"," ,a"
"ASN00010056","2010","-31.8042","116.4169","310.0","INKPEN, AS","        57","a","        33","a","         1","a","  32.6"," ,a,0323, ","    321.0"," ,a"
