"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040021","1940","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        65","a","        40","a","         9","a","  58.4"," ,a,0318, ","    604.9"," ,a"
"ASN00040021","1941","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        76","a","        50","a","         9","a","  56.9"," ,a,1204, ","    708.2"," ,a"
"ASN00040021","1942","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        93","a","        56","a","        14","a"," 114.8"," ,a,1223, ","   1201.5"," ,a"
"ASN00040021","1943","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        81","a","        48","a","         9","a"," 119.6"," ,a,0131, ","    903.1"," ,a"
"ASN00040021","1944","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        75","a","        47","a","         6","a","  59.7"," ,a,0523, ","    599.1"," ,a"
"ASN00040021","1945","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        84","a","        53","a","        11","a"," 100.3"," ,a,1220, ","    838.0"," ,a"
"ASN00040021","1946","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        39","a","        36","a","         6","a","  52.1"," ,a,0107, ","    538.0"," ,a"
"ASN00040021","1947","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        79","a","        55","a","         9","a"," 143.5"," ,a,0301, ","   1088.1"," ,a"
"ASN00040021","1948","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        53","a","        46","a","         7","a","  78.7"," ,a,0501, ","    745.0"," ,a"
"ASN00040021","1949","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        63","a","        56","a","        16","a","  83.8"," ,a,1025, ","   1094.7"," ,a"
"ASN00040021","1950","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        89","a","        73","a","        12","a","  75.2"," ,a,0218, ","   1196.1"," ,a"
"ASN00040021","1951","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        44","a","        33","a","         6","a","  49.3"," ,a,0131, ","    483.8"," ,a"
"ASN00040021","1952","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        76","a","        52","a","         7","a","  99.1"," ,a,0317, ","    816.5"," ,a"
"ASN00040021","1953","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        51","a","        40","a","        13","a"," 102.6"," ,a,0323, ","    950.5"," ,a"
"ASN00040021","1954","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        79","a","        59","a","        11","a"," 246.4"," ,a,0713, ","   1313.9"," ,a"
"ASN00040021","1955","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        81","a","        56","a","        10","a"," 211.8"," ,a,0328, ","   1291.7"," ,a"
"ASN00040021","1956","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        81","a","        67","a","        19","a"," 180.6"," ,a,1222, ","   1576.5"," ,a"
"ASN00040021","1957","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        53","a","        39","a","         4","a","  38.1"," ,a,1104, ","    447.7"," ,a"
"ASN00040021","1958","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        84","a","        61","a","         8","a"," 164.6"," ,a,0221, ","   1045.7"," ,a"
"ASN00040021","1959","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        82","a","        63","a","        10","a"," 112.3"," ,a,0124, ","   1076.6"," ,a"
"ASN00040021","1960","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        58","a","        46","a","         6","a","  48.3"," ,a,0526, ","    543.2"," ,a"
"ASN00040021","1961","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        71","a","        57","a","         8","a"," 118.1"," ,a,1122, ","    932.3"," ,a"
"ASN00040021","1962","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    896.5"," ,a"
"ASN00040021","1963","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        77","a","        47","a","         4","a","  39.4"," ,a,0926, ","    633.0"," ,a"
"ASN00040021","1964","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        79","a","        51","a","        10","a","  66.8"," ,a,0101, ","    888.6"," ,a"
"ASN00040021","1965","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        85","a","        52","a","         4","a"," 102.4"," ,a,1203, ","    643.5"," ,a"
"ASN00040021","1966","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        96","a","        55","a","         7","a","  99.1"," ,a,0427, ","    932.7"," ,a"
"ASN00040021","1967","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        94","a","        68","a","         9","a"," 103.4"," ,a,0129, ","    984.1"," ,a"
"ASN00040021","1968","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        66","a","        51","a","        11","a"," 161.0"," ,a,0109, ","   1053.1"," ,a"
"ASN00040021","1969","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        77","a","        43","a","         7","a","  48.0"," ,a,1231, ","    657.3"," ,a"
"ASN00040021","1970","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        74","a","        54","a","         8","a","  55.4"," ,a,1210, ","    805.2"," ,a"
"ASN00040021","1971","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        82","a","        56","a","        17","a"," 131.1"," ,a,0127, ","   1458.8"," ,a"
"ASN00040021","1972","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        69","a","        45","a","         8","a","  74.4"," ,a,0212, ","   1091.4"," ,a"
"ASN00040021","1973","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        93","a","        69","a","        12","a"," 102.1"," ,a,1221, ","   1181.4"," ,a"
"ASN00040021","1974","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","   1095.8"," ,a"
"ASN00040021","1975","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    873.8"," ,a"
"ASN00040021","1976","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","   1210.6"," ,a"
"ASN00040021","1977","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    774.8"," ,a"
"ASN00040021","1978","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    915.1"," ,a"
"ASN00040021","1979","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    563.8"," ,a"
"ASN00040021","1980","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    723.6"," ,a"
"ASN00040021","1981","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","   1039.8"," ,a"
"ASN00040021","1982","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    570.5"," ,a"
"ASN00040021","1983","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    989.9"," ,a"
"ASN00040021","1984","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    749.6"," ,a"
"ASN00040021","1987","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    705.4"," ,a"
"ASN00040021","1988","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    812.7"," ,a"
"ASN00040021","1989","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    733.2"," ,a"
"ASN00040021","1990","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    757.6"," ,a"
"ASN00040021","1991","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    696.6"," ,a"
"ASN00040021","1992","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","   1076.7"," ,a"
"ASN00040021","1993","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        74","a","        42","a","         8","a","  59.6"," ,a,1031, ","    721.6"," ,a"
"ASN00040021","1994","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        79","a","        39","a","         5","a","  58.4"," ,a,0109, ","    601.0"," ,a"
"ASN00040021","1995","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        86","a","        47","a","        15","a","  63.0"," ,a,1212, ","    968.0"," ,a"
"ASN00040021","1996","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        79","a","        50","a","         9","a"," 126.0"," ,a,0110, ","    942.0"," ,a"
"ASN00040021","1997","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        85","a","        47","a","         7","a","  77.6"," ,a,1120, ","    675.0"," ,a"
"ASN00040021","1998","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","       105","a","        56","a","        10","a"," 101.8"," ,a,0129, ","    913.6"," ,a"
"ASN00040021","1999","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","       104","a","        66","a","        10","a","  63.0"," ,a,1028, ","    911.2"," ,a"
"ASN00040021","2000","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        92","a","        47","a","         6","a","  59.2"," ,a,0214, ","    688.4"," ,a"
"ASN00040021","2001","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","    757.8"," ,a"
"ASN00040021","2002","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        45","a","        31","a","         8","a","  69.0"," ,a,0604, ","    679.4"," ,a"
"ASN00040021","2003","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        70","a","        47","a","         5","a","  74.4"," ,a,0205, ","    785.9"," ,a"
"ASN00040021","2004","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        80","a","        45","a","        11","a","  81.8"," ,a,0226, ","   1037.8"," ,a"
"ASN00040021","2005","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        77","a","        36","a","         7","a","  40.6"," ,a,1125, ","    645.2"," ,a"
"ASN00040021","2006","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        58","a","        35","a","         4","a","  34.8"," ,a,1109, ","    518.0"," ,a"
"ASN00040021","2007","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        76","a","        49","a","         6","a","  41.0"," ,a,1030, ","    775.8"," ,a"
"ASN00040021","2008","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        78","a","        53","a","         7","a","  53.2"," ,a,0328, ","    783.1"," ,a"
"ASN00040021","2009","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        72","a","        53","a","         8","a","  58.6"," ,a,1224, ","    793.6"," ,a"
"ASN00040021","2010","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","","","","","","","","","   1628.4"," ,a"
"ASN00040021","2011","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        87","a","        49","a","         5","a","  43.8"," ,a,1208, ","    774.0"," ,a"
"ASN00040021","2013","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        69","a","        43","a","         7","a"," 295.8"," ,a,0127, ","    991.0"," ,a"
"ASN00040021","2014","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","        54","a","        37","a","         6","a","  57.4"," ,a,0328, ","    597.4"," ,a"
