"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031024","1963","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       137","a","       113","a","        20","a","  64.8"," ,a,0204, ","   1620.3"," ,a"
"ASN00031024","1964","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       120","a","        94","a","        18","a","  99.1"," ,a,0307, ","   1496.8"," ,a"
"ASN00031024","1965","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       123","a","       100","a","         8","a","  44.5"," ,a,0318, ","   1074.1"," ,a"
"ASN00031024","1966","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       110","a","        83","a","         5","a","  76.2"," ,a,0105, ","    920.4"," ,a"
"ASN00031024","1967","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       125","a","        99","a","        13","a"," 266.7"," ,a,0311, ","   1888.7"," ,a"
"ASN00031024","1968","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       106","a","        83","a","         7","a","  86.4"," ,a,0218, ","    986.5"," ,a"
"ASN00031024","1969","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       126","a","        94","a","        10","a"," 104.1"," ,a,0128, ","   1259.8"," ,a"
"ASN00031024","1970","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       118","a","        86","a","        12","a","  57.9"," ,a,1208, ","   1084.4"," ,a"
"ASN00031024","1971","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       121","a","        89","a","        16","a"," 101.1"," ,a,0217, ","   1370.2"," ,a"
"ASN00031024","1972","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       108","a","        90","a","        19","a"," 105.9"," ,a,0318, ","   1709.2"," ,a"
"ASN00031024","1973","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       170","a","       131","a","        17","a"," 186.2"," ,a,0305, ","   1817.8"," ,a"
"ASN00031024","1974","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       141","a","       110","a","        27","a","  80.0"," ,a,0322, ","   1890.3"," ,a"
"ASN00031024","1975","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       160","a","       135","a","        11","a"," 104.2"," ,a,0209, ","   1628.6"," ,a"
"ASN00031024","1976","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       106","a","        91","a","        14","a"," 150.6"," ,a,0201, ","   1443.0"," ,a"
"ASN00031024","1978","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       109","a","        94","a","         6","a","  51.4"," ,a,1222, ","    968.3"," ,a"
"ASN00031024","1979","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       139","a","        98","a","        23","a"," 216.4"," ,a,0102, ","   2199.1"," ,a"
"ASN00031024","1980","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       148","a","       108","a","         5","a"," 146.6"," ,a,0317, ","   1338.2"," ,a"
"ASN00031024","1981","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       166","a","       123","a","        19","a","  83.0"," ,a,0101, ","   1991.6"," ,a"
"ASN00031024","1982","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       141","a","        92","a","        15","a","  85.2"," ,a,0119, ","   1382.2"," ,a"
"ASN00031024","1983","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       137","a","        94","a","        13","a","  57.0"," ,a,0927, ","   1192.8"," ,a"
"ASN00031024","1984","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       146","a","        83","a","        10","a","  79.0"," ,a,0109, ","   1127.2"," ,a"
"ASN00031024","1986","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       140","a","        92","a","        10","a"," 100.4"," ,a,0129, ","   1188.8"," ,a"
"ASN00031024","1987","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       152","a","        93","a","         8","a","  54.6"," ,a,1230, ","    980.4"," ,a"
"ASN00031024","1988","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       157","a","        82","a","        13","a"," 107.0"," ,a,0214, ","   1250.8"," ,a"
"ASN00031024","1989","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       154","a","        82","a","        18","a","  88.6"," ,a,0424, ","   1477.8"," ,a"
"ASN00031024","1990","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       139","a","        73","a","        15","a","  97.2"," ,a,1224, ","   1369.4"," ,a"
"ASN00031024","1991","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       126","a","        76","a","        17","a","  97.2"," ,a,0202, ","   1366.2"," ,a"
"ASN00031024","1992","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       141","a","        72","a","         4","a","  58.0"," ,a,0209, ","    806.0"," ,a"
"ASN00031024","1993","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       158","a","        89","a","         3","a","  46.0"," ,a,1125, ","    791.8"," ,a"
"ASN00031024","1994","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       125","a","        78","a","         6","a","  75.6"," ,a,0131, ","    911.8"," ,a"
"ASN00031024","1995","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       141","a","        66","a","        16","a","  66.0"," ,a,0226, ","   1112.0"," ,a"
"ASN00031024","1996","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       129","a","        77","a","        15","a","  90.0"," ,a,0305, ","   1302.9"," ,a"
"ASN00031024","1997","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       141","a","        89","a","         9","a"," 326.0"," ,a,0322, ","   1383.5"," ,a"
"ASN00031024","1998","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","","","","","","","","","   1416.4"," ,a"
"ASN00031024","1999","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","","","","","","","","","   1968.0"," ,a"
"ASN00031024","2000","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       167","a","        99","a","        16","a"," 120.0"," ,a,0228, ","   1626.3"," ,a"
"ASN00031024","2001","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       124","a","        65","a","        13","a","  79.0"," ,a,0215, ","   1113.1"," ,a"
"ASN00031024","2004","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       151","a","        91","a","        16","a","  94.0"," ,a,0205, ","   1481.8"," ,a"
"ASN00031024","2008","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       139","a","        81","a","        17","a"," 145.0"," ,a,0305, ","   1445.5"," ,a"
"ASN00031024","2010","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       194","a","       116","a","        18","a"," 180.7"," ,a,1225, ","   1916.1"," ,a"
"ASN00031024","2011","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       145","a","        95","a","        19","a","  86.0"," ,a,0223, ","   1652.5"," ,a"
"ASN00031024","2012","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       118","a","        79","a","         8","a"," 122.0"," ,a,0124, ","    990.4"," ,a"
"ASN00031024","2013","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       154","a","        90","a","         8","a"," 126.4"," ,a,0124, ","   1248.4"," ,a"
"ASN00031024","2014","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       135","a","        68","a","         5","a"," 164.4"," ,a,0202, ","    946.1"," ,a"
"ASN00031024","2015","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       128","a","        73","a","        10","a"," 185.0"," ,a,0208, ","   1239.5"," ,a"
"ASN00031024","2017","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       137","a","        88","a","        17","a","  90.4"," ,a,0109, ","   1483.5"," ,a"
"ASN00031024","2018","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       131","a","        70","a","        17","a"," 160.0"," ,a,0309, ","   1748.0"," ,a"
"ASN00031024","2019","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       141","a","        87","a","         8","a"," 106.0"," ,a,0328, ","    954.4"," ,a"
"ASN00031024","2020","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       142","a","        68","a","        14","a","  58.4"," ,a,0125, ","   1036.5"," ,a"
"ASN00031024","2021","-17.535","145.4822","1006.0","EVELYN STATE FOREST, AS","       127","a","        74","a","        22","a","  80.0"," ,a,0216, ","   1557.3"," ,a"
