"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034059","1954","-22.7211","148.6633",,"WARWICK PARK, AS","        30","a","        29","a","        12","a"," 241.3"," ,a,0208, ","    857.5"," ,a"
"ASN00034059","1955","-22.7211","148.6633",,"WARWICK PARK, AS","        40","a","        40","a","        14","a"," 152.4"," ,a,0525, ","    955.8"," ,a"
"ASN00034059","1956","-22.7211","148.6633",,"WARWICK PARK, AS","        58","a","        58","a","        19","a"," 106.7"," ,a,1222, ","   1263.9"," ,a"
"ASN00034059","1957","-22.7211","148.6633",,"WARWICK PARK, AS","        20","a","        20","a","         6","a","  73.7"," ,a,0110, ","    423.1"," ,a"
"ASN00034059","1958","-22.7211","148.6633",,"WARWICK PARK, AS","        44","a","        44","a","        13","a","  74.9"," ,a,0221, ","    921.5"," ,a"
"ASN00034059","1959","-22.7211","148.6633",,"WARWICK PARK, AS","        45","a","        45","a","        16","a"," 191.5"," ,a,0217, ","   1121.9"," ,a"
"ASN00034059","1960","-22.7211","148.6633",,"WARWICK PARK, AS","        29","a","        29","a","        10","a","  74.9"," ,a,0118, ","    586.5"," ,a"
"ASN00034059","1961","-22.7211","148.6633",,"WARWICK PARK, AS","        36","a","        36","a","         8","a","  59.9"," ,a,0104, ","    588.6"," ,a"
"ASN00034059","1962","-22.7211","148.6633",,"WARWICK PARK, AS","        28","a","        28","a","         7","a","  99.3"," ,a,0528, ","    596.6"," ,a"
"ASN00034059","1963","-22.7211","148.6633",,"WARWICK PARK, AS","        47","a","        46","a","        13","a","  78.7"," ,a,0324, ","    854.3"," ,a"
"ASN00034059","1964","-22.7211","148.6633",,"WARWICK PARK, AS","        30","a","        29","a","         9","a","  85.9"," ,a,0703, ","    601.4"," ,a"
"ASN00034059","1965","-22.7211","148.6633",,"WARWICK PARK, AS","        28","a","        27","a","         7","a","  57.2"," ,a,1216, ","    489.4"," ,a"
"ASN00034059","1966","-22.7211","148.6633",,"WARWICK PARK, AS","        27","a","        26","a","         8","a","  94.7"," ,a,0124, ","    617.0"," ,a"
"ASN00034059","1967","-22.7211","148.6633",,"WARWICK PARK, AS","        34","a","        34","a","        12","a","  57.2"," ,a,0621,+","    772.6"," ,a"
"ASN00034059","1968","-22.7211","148.6633",,"WARWICK PARK, AS","        49","a","        46","a","         6","a","  75.9"," ,a,0211, ","    657.8"," ,a"
"ASN00034059","1969","-22.7211","148.6633",,"WARWICK PARK, AS","        23","a","        18","a","         2","a","  75.9"," ,a,1224, ","    258.8"," ,a"
"ASN00034059","1970","-22.7211","148.6633",,"WARWICK PARK, AS","        36","a","        32","a","         6","a","  82.0"," ,a,1208, ","    534.0"," ,a"
"ASN00034059","1971","-22.7211","148.6633",,"WARWICK PARK, AS","        45","a","        43","a","         9","a","  97.8"," ,a,1220, ","    858.2"," ,a"
"ASN00034059","1972","-22.7211","148.6633",,"WARWICK PARK, AS","        33","a","        31","a","         4","a","  41.9"," ,a,0307, ","    373.0"," ,a"
"ASN00034059","1973","-22.7211","148.6633",,"WARWICK PARK, AS","        64","a","        52","a","        12","a"," 153.7"," ,a,1220, ","   1020.4"," ,a"
"ASN00034059","1974","-22.7211","148.6633",,"WARWICK PARK, AS","        67","a","        52","a","        10","a","  80.6"," ,a,1228, ","    880.0"," ,a"
"ASN00034059","1975","-22.7211","148.6633",,"WARWICK PARK, AS","        68","a","        45","a","        10","a"," 117.4"," ,a,0226, ","    898.0"," ,a"
"ASN00034059","1976","-22.7211","148.6633",,"WARWICK PARK, AS","","","","","","","","","    790.9"," ,a"
"ASN00034059","1977","-22.7211","148.6633",,"WARWICK PARK, AS","        50","a","        38","a","         5","a","  43.2"," ,a,0517, ","    478.2"," ,a"
"ASN00034059","1978","-22.7211","148.6633",,"WARWICK PARK, AS","        42","a","        34","a","        11","a"," 135.8"," ,a,0201, ","    877.2"," ,a"
"ASN00034059","1979","-22.7211","148.6633",,"WARWICK PARK, AS","        26","a","        23","a","         2","a","  33.6"," ,a,0302, ","    332.6"," ,a"
"ASN00034059","1980","-22.7211","148.6633",,"WARWICK PARK, AS","        30","a","        30","a","         4","a","  80.4"," ,a,0209, ","    515.4"," ,a"
"ASN00034059","1981","-22.7211","148.6633",,"WARWICK PARK, AS","        51","a","        40","a","         6","a","  50.0"," ,a,1223, ","    634.7"," ,a"
"ASN00034059","1982","-22.7211","148.6633",,"WARWICK PARK, AS","        31","a","        23","a","         7","a","  62.8"," ,a,0116, ","    372.6"," ,a"
"ASN00034059","2006","-22.7211","148.6633",,"WARWICK PARK, AS","        26","a","        24","a","         5","a"," 125.0"," ,a,0308, ","    484.8"," ,a"
"ASN00034059","2007","-22.7211","148.6633",,"WARWICK PARK, AS","        49","a","        41","a","         7","a","  66.0"," ,a,0202, ","    655.2"," ,a"
"ASN00034059","2008","-22.7211","148.6633",,"WARWICK PARK, AS","        51","a","        45","a","        13","a","  64.4"," ,a,0214, ","    939.5"," ,a"
"ASN00034059","2009","-22.7211","148.6633",,"WARWICK PARK, AS","        35","a","        30","a","         6","a","  38.0"," ,a,0415, ","    393.5"," ,a"
"ASN00034059","2011","-22.7211","148.6633",,"WARWICK PARK, AS","        63","a","        57","a","         7","a","  65.0"," ,a,0320, ","    785.2"," ,a"
