"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060500","1918","13.33","75.77","1018.0","CHICKMAGALUR, IN","        77","I","        59","I","         6","I","  63.5"," ,I,1107, ","    761.5"," ,I"
"IN009060500","1919","13.33","75.77","1018.0","CHICKMAGALUR, IN","        89","I","        75","I","        12","I","  57.2"," ,I,1106, ","   1032.0"," ,I"
"IN009060500","1920","13.33","75.77","1018.0","CHICKMAGALUR, IN","        73","I","        49","I","         3","I","  45.7"," ,I,0915, ","    509.7"," ,I"
"IN009060500","1921","13.33","75.77","1018.0","CHICKMAGALUR, IN","        72","I","        58","I","         5","I","  41.9"," ,I,0602, ","    707.5"," ,I"
"IN009060500","1922","13.33","75.77","1018.0","CHICKMAGALUR, IN","        79","I","        67","I","         7","I","  49.0"," ,I,0531, ","    789.5"," ,I"
"IN009060500","1923","13.33","75.77","1018.0","CHICKMAGALUR, IN","        59","I","        54","I","        11","I","  93.2"," ,I,0709, ","    962.3"," ,I"
"IN009060500","1924","13.33","75.77","1018.0","CHICKMAGALUR, IN","        72","I","        68","I","        12","I","  81.8"," ,I,0724, ","   1083.9"," ,I"
"IN009060500","1925","13.33","75.77","1018.0","CHICKMAGALUR, IN","        59","I","        51","I","         8","I","  70.1"," ,I,0625, ","    798.6"," ,I"
"IN009060500","1926","13.33","75.77","1018.0","CHICKMAGALUR, IN","        57","I","        47","I","        10","I"," 117.1"," ,I,0707, ","    891.1"," ,I"
"IN009060500","1927","13.33","75.77","1018.0","CHICKMAGALUR, IN","        73","I","        65","I","         9","I","  65.5"," ,I,0520, ","    829.5"," ,I"
"IN009060500","1928","13.33","75.77","1018.0","CHICKMAGALUR, IN","        83","I","        55","I","         5","I","  39.4"," ,I,1201, ","    685.8"," ,I"
"IN009060500","1929","13.33","75.77","1018.0","CHICKMAGALUR, IN","        78","I","        62","I","        13","I","  68.8"," ,I,0706, ","   1049.6"," ,I"
"IN009060500","1930","13.33","75.77","1018.0","CHICKMAGALUR, IN","        80","I","        64","I","         7","I","  45.2"," ,I,1015, ","    735.1"," ,I"
"IN009060500","1931","13.33","75.77","1018.0","CHICKMAGALUR, IN","        81","I","        68","I","        12","I","  71.1"," ,I,0602, ","    929.7"," ,I"
"IN009060500","1932","13.33","75.77","1018.0","CHICKMAGALUR, IN","        78","I","        73","I","        13","I","  63.5"," ,I,0710, ","   1113.4"," ,I"
"IN009060500","1933","13.33","75.77","1018.0","CHICKMAGALUR, IN","        82","I","        82","I","        14","I","  73.7"," ,I,0528, ","   1097.8"," ,I"
"IN009060500","1934","13.33","75.77","1018.0","CHICKMAGALUR, IN","        49","I","        47","I","         6","I","  55.9"," ,I,1012, ","    590.5"," ,I"
"IN009060500","1935","13.33","75.77","1018.0","CHICKMAGALUR, IN","        56","I","        56","I","         7","I","  67.3"," ,I,1007, ","    753.4"," ,I"
"IN009060500","1936","13.33","75.77","1018.0","CHICKMAGALUR, IN","        56","I","        55","I","        10","I","  50.8"," ,I,0627, ","    788.7"," ,I"
"IN009060500","1937","13.33","75.77","1018.0","CHICKMAGALUR, IN","        50","I","        50","I","        11","I","  82.6"," ,I,0529, ","    819.6"," ,I"
"IN009060500","1938","13.33","75.77","1018.0","CHICKMAGALUR, IN","        61","I","        47","I","         4","I","  45.2"," ,I,0918, ","    541.8"," ,I"
"IN009060500","1939","13.33","75.77","1018.0","CHICKMAGALUR, IN","        74","I","        68","I","         9","I","  52.8"," ,I,1016, ","    976.0"," ,I"
"IN009060500","1940","13.33","75.77","1018.0","CHICKMAGALUR, IN","       104","I","        95","I","        16","I"," 101.1"," ,I,0929, ","   1405.5"," ,I"
"IN009060500","1941","13.33","75.77","1018.0","CHICKMAGALUR, IN","        69","I","        63","I","         9","I","  79.2"," ,I,0609, ","    945.5"," ,I"
"IN009060500","1942","13.33","75.77","1018.0","CHICKMAGALUR, IN","        72","I","        69","I","        11","I","  41.1"," ,I,1010,+","    951.6"," ,I"
"IN009060500","1943","13.33","75.77","1018.0","CHICKMAGALUR, IN","        63","I","        58","I","        14","I","  74.7"," ,I,1015, ","   1024.1"," ,I"
"IN009060500","1944","13.33","75.77","1018.0","CHICKMAGALUR, IN","        68","I","        68","I","         9","I","  69.1"," ,I,1030, ","   1021.6"," ,I"
"IN009060500","1945","13.33","75.77","1018.0","CHICKMAGALUR, IN","        50","I","        50","I","         8","I","  69.9"," ,I,0711, ","    727.2"," ,I"
"IN009060500","1946","13.33","75.77","1018.0","CHICKMAGALUR, IN","        90","I","        89","I","        15","I","  70.6"," ,I,0905, ","   1465.5"," ,I"
"IN009060500","1947","13.33","75.77","1018.0","CHICKMAGALUR, IN","        66","I","        65","I","         8","I","  47.0"," ,I,1019, ","    853.5"," ,I"
"IN009060500","1948","13.33","75.77","1018.0","CHICKMAGALUR, IN","        71","I","        71","I","        13","I","  66.5"," ,I,0805, ","   1116.9"," ,I"
"IN009060500","1949","13.33","75.77","1018.0","CHICKMAGALUR, IN","        45","I","        44","I","         8","I","  47.2"," ,I,0716, ","    619.2"," ,I"
"IN009060500","1950","13.33","75.77","1018.0","CHICKMAGALUR, IN","        60","I","        59","I","        16","I","  57.4"," ,I,0821, ","   1118.5"," ,I"
"IN009060500","1951","13.33","75.77","1018.0","CHICKMAGALUR, IN","        74","I","        65","I","        15","I","  80.0"," ,I,0518, ","   1158.0"," ,I"
"IN009060500","1952","13.33","75.77","1018.0","CHICKMAGALUR, IN","        84","I","        64","I","         8","I","  53.3"," ,I,0724, ","    787.8"," ,I"
"IN009060500","1953","13.33","75.77","1018.0","CHICKMAGALUR, IN","        95","I","        80","I","        19","I"," 120.7"," ,I,1015, ","   1534.5"," ,I"
"IN009060500","1954","13.33","75.77","1018.0","CHICKMAGALUR, IN","        73","I","        62","I","        10","I","  88.9"," ,I,0515, ","    922.2"," ,I"
"IN009060500","1955","13.33","75.77","1018.0","CHICKMAGALUR, IN","        97","I","        75","I","         9","I","  59.7"," ,I,0520, ","    975.5"," ,I"
"IN009060500","1956","13.33","75.77","1018.0","CHICKMAGALUR, IN","        89","I","        66","I","         9","I"," 114.3"," ,I,1112, ","    882.7"," ,I"
"IN009060500","1957","13.33","75.77","1018.0","CHICKMAGALUR, IN","        98","I","        67","I","        13","I"," 110.5"," ,I,0608, ","   1067.3"," ,I"
"IN009060500","1958","13.33","75.77","1018.0","CHICKMAGALUR, IN","        98","I","        87","I","        13","I","  81.3"," ,I,1007, ","   1181.4"," ,I"
"IN009060500","1959","13.33","75.77","1018.0","CHICKMAGALUR, IN","        69","I","        66","I","        19","I","  88.9"," ,I,0621, ","   1252.1"," ,I"
"IN009060500","1960","13.33","75.77","1018.0","CHICKMAGALUR, IN","        72","I","        72","I","        10","I","  63.5"," ,I,0718, ","    822.1"," ,I"
"IN009060500","1961","13.33","75.77","1018.0","CHICKMAGALUR, IN","        80","I","        66","I","        17","I"," 101.6"," ,I,0701, ","   1094.1"," ,I"
"IN009060500","1962","13.33","75.77","1018.0","CHICKMAGALUR, IN","        70","I","        61","I","        12","I","  72.4"," ,I,0517, ","    935.9"," ,I"
"IN009060500","1963","13.33","75.77","1018.0","CHICKMAGALUR, IN","        79","I","        69","I","         5","I","  45.7"," ,I,1021, ","    802.5"," ,I"
"IN009060500","1964","13.33","75.77","1018.0","CHICKMAGALUR, IN","        51","I","        51","I","         9","I","  54.6"," ,I,0807, ","    855.0"," ,I"
"IN009060500","1965","13.33","75.77","1018.0","CHICKMAGALUR, IN","        53","I","        50","I","         1","I","  33.0"," ,I,0505, ","    518.5"," ,I"
"IN009060500","1966","13.33","75.77","1018.0","CHICKMAGALUR, IN","        81","I","        67","I","         6","I","  85.4"," ,I,0501, ","    886.7"," ,I"
"IN009060500","1967","13.33","75.77","1018.0","CHICKMAGALUR, IN","        81","I","        54","I","         5","I","  62.2"," ,I,0516, ","    704.5"," ,I"
"IN009060500","1968","13.33","75.77","1018.0","CHICKMAGALUR, IN","       104","I","        64","I","         6","I","  68.5"," ,I,0420, ","    734.9"," ,I"
"IN009060500","1969","13.33","75.77","1018.0","CHICKMAGALUR, IN","        72","I","        56","I","         9","I","  42.4"," ,I,1122, ","    674.8"," ,I"
"IN009060500","1970","13.33","75.77","1018.0","CHICKMAGALUR, IN","        70","I","        63","I","         5","I","  33.0"," ,I,1007,+","    601.0"," ,I"
