"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025008","1959","-34.4667","140.0667",,"MAGGEA, AS","        32","a","        17","a","         0","a","  16.3"," ,a,1004, ","    172.6"," ,a"
"ASN00025008","1960","-34.4667","140.0667",,"MAGGEA, AS","","","","","","","","","    316.3"," ,a"
"ASN00025008","1961","-34.4667","140.0667",,"MAGGEA, AS","        44","a","        24","a","         1","a","  52.1"," ,a,1117, ","    271.4"," ,a"
"ASN00025008","1962","-34.4667","140.0667",,"MAGGEA, AS","        49","a","        21","a","         0","a","  25.1"," ,a,0117, ","    215.7"," ,a"
"ASN00025008","1963","-34.4667","140.0667",,"MAGGEA, AS","","","","","","","","","    310.1"," ,a"
"ASN00025008","1964","-34.4667","140.0667",,"MAGGEA, AS","        52","a","        26","a","         3","a","  30.7"," ,a,0911, ","    429.1"," ,a"
"ASN00025008","1965","-34.4667","140.0667",,"MAGGEA, AS","","","","","","","","","    198.4"," ,a"
"ASN00025008","1966","-34.4667","140.0667",,"MAGGEA, AS","        47","a","        16","a","         0","a","  19.6"," ,a,1202, ","    210.9"," ,a"
"ASN00025008","1967","-34.4667","140.0667",,"MAGGEA, AS","        28","a","        15","a","         0","a","  10.9"," ,a,0224, ","    108.6"," ,a"
"ASN00025008","1968","-34.4667","140.0667",,"MAGGEA, AS","","","","","","","","","    322.7"," ,a"
"ASN00025008","1969","-34.4667","140.0667",,"MAGGEA, AS","        40","a","        24","a","         1","a","  29.2"," ,a,0312, ","    305.5"," ,a"
"ASN00025008","1970","-34.4667","140.0667",,"MAGGEA, AS","","","","","","","","","    236.1"," ,a"
"ASN00025008","1971","-34.4667","140.0667",,"MAGGEA, AS","        60","a","        27","a","         0","a","  21.6"," ,a,0608, ","    244.5"," ,a"
"ASN00025008","1972","-34.4667","140.0667",,"MAGGEA, AS","        41","a","        25","a","         0","a","  14.7"," ,a,0111, ","    159.5"," ,a"
"ASN00025008","1973","-34.4667","140.0667",,"MAGGEA, AS","        64","a","        38","a","         6","a","  45.7"," ,a,1019, ","    488.2"," ,a"
