"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110800","1924","22.8","73.22","79.0","THASRA, IN","        46","I","        30","I","        10","I","  90.9"," ,I,0929, ","    675.8"," ,I"
"IN005110800","1925","22.8","73.22","79.0","THASRA, IN","        39","I","        25","I","         8","I"," 104.1"," ,I,0630, ","    549.4"," ,I"
"IN005110800","1929","22.8","73.22","79.0","THASRA, IN","        37","I","        29","I","         8","I","  80.0"," ,I,0707, ","    545.2"," ,I"
"IN005110800","1930","22.8","73.22","79.0","THASRA, IN","        55","I","        41","I","        10","I"," 127.8"," ,I,0704, ","    905.0"," ,I"
"IN005110800","1931","22.8","73.22","79.0","THASRA, IN","        58","I","        44","I","        13","I"," 205.5"," ,I,0824, ","   1056.2"," ,I"
"IN005110800","1932","22.8","73.22","79.0","THASRA, IN","        53","I","        40","I","         9","I","  86.9"," ,I,0716, ","    624.5"," ,I"
"IN005110800","1933","22.8","73.22","79.0","THASRA, IN","        58","I","        47","I","         8","I"," 124.5"," ,I,0811, ","    905.2"," ,I"
"IN005110800","1934","22.8","73.22","79.0","THASRA, IN","        54","I","        46","I","        18","I","  95.3"," ,I,0806, ","   1150.6"," ,I"
"IN005110800","1935","22.8","73.22","79.0","THASRA, IN","        60","I","        39","I","        10","I","  95.3"," ,I,0913, ","    782.0"," ,I"
"IN005110800","1936","22.8","73.22","79.0","THASRA, IN","        41","I","        30","I","         3","I"," 124.5"," ,I,0909, ","    478.6"," ,I"
"IN005110800","1937","22.8","73.22","79.0","THASRA, IN","        46","I","        35","I","        14","I","  71.1"," ,I,0909, ","    812.4"," ,I"
"IN005110800","1938","22.8","73.22","79.0","THASRA, IN","        49","I","        33","I","         6","I"," 111.8"," ,I,0725, ","    630.3"," ,I"
"IN005110800","1939","22.8","73.22","79.0","THASRA, IN","        27","I","        20","I","         8","I"," 111.8"," ,I,0901, ","    585.0"," ,I"
"IN005110800","1940","22.8","73.22","79.0","THASRA, IN","        51","I","        41","I","         8","I","  82.6"," ,I,0718, ","    655.5"," ,I"
"IN005110800","1941","22.8","73.22","79.0","THASRA, IN","        28","I","        24","I","        11","I"," 137.2"," ,I,0701, ","    810.1"," ,I"
"IN005110800","1942","22.8","73.22","79.0","THASRA, IN","        64","I","        47","I","        14","I"," 175.3"," ,I,0805, ","   1080.8"," ,I"
"IN005110800","1943","22.8","73.22","79.0","THASRA, IN","        50","I","        41","I","         9","I"," 119.4"," ,I,0711, ","    744.6"," ,I"
"IN005110800","1944","22.8","73.22","79.0","THASRA, IN","        52","I","        44","I","        11","I"," 116.8"," ,I,0802, ","    878.5"," ,I"
"IN005110800","1945","22.8","73.22","79.0","THASRA, IN","        47","I","        37","I","         8","I","  91.4"," ,I,0924, ","    807.8"," ,I"
"IN005110800","1946","22.8","73.22","79.0","THASRA, IN","        59","I","        44","I","         6","I"," 144.8"," ,I,0630, ","    746.4"," ,I"
"IN005110800","1947","22.8","73.22","79.0","THASRA, IN","        31","I","        27","I","         9","I","  78.0"," ,I,0904, ","    558.4"," ,I"
"IN005110800","1948","22.8","73.22","79.0","THASRA, IN","        42","I","        29","I","         3","I","  44.5"," ,I,0817, ","    337.5"," ,I"
"IN005110800","1949","22.8","73.22","79.0","THASRA, IN","        44","I","        36","I","         4","I","  41.1"," ,I,0917, ","    492.0"," ,I"
"IN005110800","1950","22.8","73.22","79.0","THASRA, IN","        54","I","        42","I","        14","I"," 101.1"," ,I,0917, ","   1069.3"," ,I"
"IN005110800","1951","22.8","73.22","79.0","THASRA, IN","        33","I","        22","I","         5","I","  68.8"," ,I,0818, ","    337.8"," ,I"
"IN005110800","1952","22.8","73.22","79.0","THASRA, IN","        37","I","        30","I","        11","I"," 117.1"," ,I,0725, ","    814.1"," ,I"
"IN005110800","1953","22.8","73.22","79.0","THASRA, IN","        51","I","        40","I","         9","I","  73.4"," ,I,0730, ","    797.7"," ,I"
"IN005110800","1954","22.8","73.22","79.0","THASRA, IN","        61","I","        41","I","        13","I"," 139.7"," ,I,0906, ","    957.8"," ,I"
"IN005110800","1955","22.8","73.22","79.0","THASRA, IN","        58","I","        41","I","         6","I","  45.7"," ,I,0830, ","    524.8"," ,I"
"IN005110800","1956","22.8","73.22","79.0","THASRA, IN","        72","I","        55","I","        14","I"," 111.0"," ,I,0712, ","   1200.4"," ,I"
"IN005110800","1957","22.8","73.22","79.0","THASRA, IN","        43","I","        30","I","         7","I","  74.4"," ,I,0630, ","    521.8"," ,I"
"IN005110800","1958","22.8","73.22","79.0","THASRA, IN","        55","I","        41","I","        15","I","  78.7"," ,I,0826, ","    977.8"," ,I"
"IN005110800","1959","22.8","73.22","79.0","THASRA, IN","        66","I","        57","I","        14","I"," 177.5"," ,I,0914, ","   1483.9"," ,I"
"IN005110800","1960","22.8","73.22","79.0","THASRA, IN","        40","I","        35","I","        12","I","  39.4"," ,I,0616, ","    601.9"," ,I"
"IN005110800","1961","22.8","73.22","79.0","THASRA, IN","        43","I","        35","I","         5","I","  56.1"," ,I,0907, ","    582.3"," ,I"
"IN005110800","1962","22.8","73.22","79.0","THASRA, IN","        32","I","        27","I","         7","I"," 114.0"," ,I,0919, ","    661.4"," ,I"
"IN005110800","1963","22.8","73.22","79.0","THASRA, IN","        45","I","        39","I","        12","I"," 168.7"," ,I,0804, ","   1060.9"," ,I"
"IN005110800","1964","22.8","73.22","79.0","THASRA, IN","        48","I","        31","I","         6","I","  48.5"," ,I,0812, ","    502.7"," ,I"
"IN005110800","1965","22.8","73.22","79.0","THASRA, IN","        33","I","        26","I","         5","I","  55.0"," ,I,0824, ","    398.7"," ,I"
"IN005110800","1966","22.8","73.22","79.0","THASRA, IN","        43","I","        27","I","         9","I","  78.0"," ,I,0621, ","    585.9"," ,I"
"IN005110800","1967","22.8","73.22","79.0","THASRA, IN","        65","I","        44","I","         5","I"," 175.5"," ,I,0728, ","    847.3"," ,I"
"IN005110800","1968","22.8","73.22","79.0","THASRA, IN","        26","I","        21","I","         5","I","  94.6"," ,I,0702, ","    414.0"," ,I"
"IN005110800","1969","22.8","73.22","79.0","THASRA, IN","        44","I","        31","I","         9","I","  81.4"," ,I,0720, ","    769.0"," ,I"
"IN005110800","1970","22.8","73.22","79.0","THASRA, IN","        59","I","        42","I","        17","I"," 120.3"," ,I,0611, ","   1309.2"," ,I"
