"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092007","1947","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","        84","a","        66","a","         7","a"," 109.7"," ,a,1203, ","    924.0"," ,a"
"ASN00092007","1948","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","        70","a","        54","a","         4","a","  46.7"," ,a,1012, ","    599.6"," ,a"
"ASN00092007","1949","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","        65","a","        61","a","         6","a","  57.2"," ,a,1012, ","    829.7"," ,a"
"ASN00092007","1996","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","","","","","","","","","    689.5"," ,a"
"ASN00092007","2004","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","        96","a","        44","a","         4","a","  75.2"," ,a,0412, ","    840.4"," ,a"
"ASN00092007","2005","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","       112","a","        59","a","         6","a"," 165.4"," ,a,1022, ","    885.8"," ,a"
"ASN00092007","2006","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","       104","a","        44","a","         2","a","  43.6"," ,a,0501, ","    487.0"," ,a"
"ASN00092007","2007","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","       113","a","        55","a","         5","a","  43.6"," ,a,0430, ","    623.4"," ,a"
"ASN00092007","2008","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","       110","a","        54","a","         8","a"," 144.4"," ,a,0205, ","    879.4"," ,a"
"ASN00092007","2009","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","       135","a","        74","a","         8","a","  89.8"," ,a,0923, ","    929.4"," ,a"
"ASN00092007","2010","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","       121","a","        58","a","         5","a","  87.0"," ,a,0118, ","    797.0"," ,a"
"ASN00092007","2011","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","       125","a","        69","a","        11","a"," 166.8"," ,a,0113, ","   1323.8"," ,a"
"ASN00092007","2012","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","       124","a","        60","a","         3","a","  30.8"," ,a,0503, ","    543.2"," ,a"
"ASN00092007","2013","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","","","","","","","","","    973.0"," ,a"
"ASN00092007","2014","-41.6711","148.2842","10.0","CHAIN OF LAGOONS, AS","       122","a","        57","a","         0","a","  23.4"," ,a,0824, ","    548.0"," ,a"
