"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351552","1949","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    108.8","","     108.8","0","       131","0","        92","0","         9","0","       48","","        19","0","         0","0","        84","0","        10","0","       118","0","         8","0","        11"," ","         2"," ","  -11.1","0,0126,+","   508"," ,0,0208, ","   178"," ,0,0121, ","  85.1"," ,0,0210, ","   34.4","0,0715, ","-1.1","0,1018","-5.6","0,1210","-5.6","0,1210","","","","","-0.6","0,0430","-2.2","0,0328","-6.1","0,0214","-8.3","0,0213","-11.1","0,0126","","","","","   1180.8"," ,0","     1651"," ,0","     10.23","0","     16.14","0","      4.32","0"
"USC00351552","1950","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    120.5","","     120.5","0","       188","0","       128","0","        15","0","       50","","        22","0","         1","0","        74","0","        15","0","       103","0","        12","0","         2"," ","         3"," ","  -17.8","0,0131, ","   965"," ,0,0116, ","   254"," ,0,0130, ","  51.3"," ,0,1116, ","   36.1","0,0821, ","-1.1","0,1113","-2.8","0,1114","-5.0","0,1119","","","","","0.0","0,0518","-2.8","0,0312","-12.8","0,0204","-12.8","0,0204","-12.8","0,0204","    3299.0","0","    3299.0","0","   1755.9"," ,0","     2549"," ,0","      9.51","0","     14.99","0","      4.03","0"
"USC00351552","1951","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    118.7","","     118.7","0","       146","0","       103","0","        19","0","       27","","        20","0","         0","0","        83","0","         4","0","       122","0","        14","0","         3"," ","         2"," ","  -10.6","0,0129,+","   533"," ,0,0310,+","   254"," ,0,0309, ","  51.1"," ,0,1126, ","   36.7","0,0821, ","-0.6","0,1115","-4.4","0,1207","-4.4","0,1207","","","","","-0.6","0,0327","-3.3","0,0316","-5.0","0,0310","-7.2","0,0309","-10.6","0,0129","    3002.7","7","    3002.7","0","   1566.2"," ,0","     1867"," ,0","     10.06","0","     16.08","0","      4.04","0"
"USC00351552","1952","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    201.4","","     201.4","0","       131","0","        89","0","         2","0","       40","","        16","0","         0","0","        96","0","         2","0","       122","0","        22","0","         2"," ","         1"," ","  -11.7","0,0103, ","   330"," ,0,0122, ","   229"," ,0,0219, ","  36.3"," ,0,1207, ","   37.8","0,0804, ","0.0","0,1115","-2.8","0,1116","-5.0","0,1127","","","","","-0.6","0,0504","-2.2","0,0401","-4.4","0,0222","-6.7","0,0221","-11.7","0,0103","    3275.6","6","    3275.6","0","    976.1"," ,0","     1563"," ,0","     10.51","0","     16.31","0","      4.72","0"
"USC00351552","1953","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     74.9","","      74.9","0","       193","0","       122","0","        18","0","        0","","         1","0","         0","0","        43","0","         0","0","        86","0","         4","0","         5"," ","         4"," ","   -2.8","0,0301, ","     0","T,0,1207,+","    51"," ,0,0217, ","  48.0"," ,0,1122, ","   37.2","0,0815, ","-0.6","0,1120","","","","","","","","","0.0","0,0414","-2.2","0,0331","","","","","","","    2902.4","4","    2902.4","0","   1663.2"," ,0","       51"," ,0","     10.50","0","     15.53","0","      5.46","0"
"USC00351552","1954","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     19.1","","      19.1","0","       164","0","       113","0","        20","0","       34","","        13","0","         0","0","        61","0","         1","0","        75","0","         0","0","         3"," ","","","  -10.6","0,0120, ","   965"," ,0,0127, ","   406"," ,0,0126, ","  66.5"," ,0,0212, ","   30.0","0,0802, ","-1.7","0,1129","-3.9","0,1226","-4.4","0,1227","","","","","-1.1","0,0430","-2.2","0,0317","-10.0","0,0121","-10.0","0,0121","-10.0","0,0121","    2967.4","4","    2967.4","0","   1571.0"," ,0","     2185"," ,0","      9.89","0","     14.82","0","      4.97","0"
"USC00351552","1955","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     96.6","","      96.6","0","       177","0","       122","0","        15","0","       30","","        21","0","         0","0","        88","0","         5","0","        77","0","         6","0","         1"," ","         1"," ","  -11.7","0,1115, ","   203"," ,0,1117, ","   152"," ,0,1205,+","  66.0"," ,0,1009, ","   36.1","0,0906,+","0.0","0,1101","-8.3","0,1112","-8.3","0,1112","-8.3","0,1112","-11.1","0,1114","0.0","0,0428","-2.2","0,0320","-5.0","0,0314","","","","","    3235.1","1","    3235.1","0","   1667.7"," ,0","     1470"," ,0","      9.19","0","     13.95","0","      4.42","0"
"USC00351552","1956","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    143.7","","     143.7","0","       172","0","       112","0","        10","0","","","        23","0","         0","0","        80","0","         8","0","       101","0","        12","0","         8"," ","         4"," ","  -10.0","0,0216, ","","","   241"," ,0,0127, ","  60.5"," ,0,0104, ","   40.6","0,0720, ","-0.6","0,1028","-2.2","0,1119","-6.7","0,1206","-6.7","0,1206","","","0.0","0,0406","-2.2","0,0313","-4.4","0,0307","-6.7","0,0306","-10.0","0,0216","    3232.1","1","    3232.1","0","   1342.7"," ,0","     1843"," ,0","     10.04","0","     15.09","0","      4.99","0"
"USC00351552","1957","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     75.0","","      75.0","0","       160","0","       102","0","        11","0","","","         6","0","         0","0","        46","0","         8","0","       109","0","         4","0","         3"," ","         3"," ","  -11.7","0,0128,+","","","   102"," ,0,0108, ","  48.8"," ,0,0226, ","   33.9","0,0915, ","0.0","0,1121","","","","","","","","","0.0","0,0406","-2.2","0,0222","-6.1","0,0131","-7.2","0,0130","-11.7","0,0128","    3072.9","9","    3072.9","0","   1285.8"," ,0","      278"," ,0","     10.44","0","     15.40","0","      5.48","0"
"USC00351552","1958","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    266.8","","     266.8","0","       172","0","       124","0","        11","0","        3","","         2","0","         0","0","        23","0","         0","0","       123","0","        25","0","         4"," ","         7"," ","   -3.9","0,1117,+","    76"," ,0,0308, ","    76"," ,0,0308, ","  43.7"," ,0,1119, ","   38.9","0,0728, ","0.0","0,1114","-3.9","0,1116","","","","","","","0.0","0,0309","","","","","","","","","    2641.4","4","    2641.4","0","   1444.4"," ,0","      140"," ,0","     12.18","0","     17.36","0","      7.00","0"
"USC00351552","1959","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     98.7","","      98.7","0","       183","0","       107","0","        12","0","        9","","         5","0","         0","0","        47","0","         4","0","        86","0","        10","0","         5"," ","","","  -10.0","0,0104,+","   178"," ,0,0105, ","   178"," ,0,0105, ","  64.5"," ,0,0109, ","   35.0","0,0720,+","0.0","0,1105","-3.9","0,1113","-5.0","0,1114","","","","","0.0","0,0406","-2.8","0,0212","-5.0","0,0106","-8.3","0,0105","-10.0","0,0104","    2782.3","3","    2782.3","0","   1328.8"," ,0","      420"," ,0","     10.24","0","     15.32","0","      5.17","0"
"USC00351552","1960","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    128.3","","     128.3","0","       177","0","       112","0","        12","0","       25","","         8","0","         0","0","        62","0","         8","0","       112","0","        14","0","","","","","   -6.7","0,0303,+","   381"," ,0,0120, ","   305"," ,0,0303, ","  55.1"," ,0,1124, ","   37.8","0,0809,+","-0.6","0,1122","-2.8","0,1206","-5.0","0,1224","","","","","0.0","0,0421","-5.0","0,0304","-5.0","0,0304","-6.7","0,0303","","","    3121.0","0","    3121.0","0","   1443.1"," ,0","      977"," ,0","     10.29","0","     15.59","0","      4.99","0"
"USC00351552","1961","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    185.7","","     185.7","0","       185","0","       125","0","        15","0","        4","","         2","0","         0","0","        49","0","         3","0","       109","0","        14","0","","","         4"," ","   -8.9","0,1211, ","    25"," ,0,1214,+","    25"," ,0,1214,+","  73.9"," ,0,1122, ","   38.9","0,0713, ","0.0","0,1020","-2.2","0,1117","-4.4","0,1125","-8.9","0,1211","-8.9","0,1211","0.0","0,0420","-2.2","0,0226","","","","","","","    2822.0","0","    2822.0","0","   1650.4"," ,0","       96"," ,0","     10.82","0","     16.26","0","      5.39","0"
"USC00351552","1962","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     90.0","","      90.0","0","       167","0","       107","0","        11","0","       16","","        10","0","         0","0","        48","0","         5","0","        98","0","         9","0","         7"," ","         3"," ","  -13.3","0,0121, ","   305"," ,0,0303, ","   203"," ,0,0303, ","  58.4"," ,0,1125, ","   34.4","0,0728,+","0.0","0,1127","-3.3","0,1128","-4.4","0,1226","","","","","-1.1","0,0328","-2.8","0,0310","-6.7","0,0228","-6.7","0,0228","-11.1","0,0122","    3168.2","2","    3168.2","0","   1326.7"," ,0","      811"," ,0","     10.08","0","     15.35","0","      4.81","0"
"USC00351552","1963","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     77.3","","      77.3","0","       180","0","       109","0","         8","0","        6","","         4","0","         0","0","        55","0","         6","0","        83","0","         4","0","         3"," ","         3"," ","  -13.9","0,0111, ","   229"," ,0,0130, ","   152"," ,0,0129, ","  45.0"," ,0,0328, ","   34.4","0,0809, ","-0.6","0,1120","-2.2","0,1211","","","","","","","0.0","0,0503","-2.8","0,0201","-7.2","0,0131","-7.2","0,0131","-11.1","0,0113","    3046.6","6","    3046.6","0","   1217.6"," ,0","      342"," ,0","     10.21","0","     15.09","0","      5.33","0"
"USC00351552","1964","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     71.5","","      71.5","0","       179","0","       115","0","        14","0","       18","","        17","0","         0","0","        69","0","         4","0","        77","0","         6","0","","","","","  -15.0","0,1217, ","   457"," ,0,1220, ","   381"," ,0,1220, ","  65.3"," ,0,1222, ","   33.9","0,0823,+","-0.6","0,1113","-2.2","0,1114","-8.3","0,1216","-8.3","0,1216","-15.0","0,1217","0.0","0,0505","","","","","","","","","    3062.2","2","    3062.2","0","   1523.7"," ,0","     1574"," ,0","      9.79","0","     14.64","0","      4.94","0"
"USC00351552","1965","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    122.8","","     122.8","0","       141","0","        84","0","        10","0","       25","","        15","0","         0","0","        51","0","         3","0","       109","0","         9","0","","","         2"," ","   -8.9","0,1221, ","   483"," ,0,1231, ","   305"," ,0,1231, ","  56.1"," ,0,1228, ","   38.9","0,0801, ","0.0","0,1125","-2.2","0,1214","-6.1","0,1216","-6.7","0,1219","-8.9","0,1221","0.0","0,0506","-2.2","0,0324","","","","","","","    3014.8","8","    3014.8","0","   1148.7"," ,0","     1497"," ,0","     10.81","0","     16.04","0","      5.58","0"
"USC00351552","1966","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     89.9","","      89.9","0","       162","0","       103","0","        13","0","       15","","         9","0","         0","0","        43","0","         1","0","       110","0","         6","0","","","         2"," ","   -4.4","0,0120, ","   508"," ,0,0101, ","   152"," ,0,0301, ","  61.5"," ,0,0309, ","   33.3","0,0822,+","0.0","0,1121","","","","","","","","","-0.6","0,0323","-2.2","0,0321","-4.4","0,0120","","","","","    2898.4","4","    2898.4","0","   1418.5"," ,0","      814"," ,0","     10.67","0","     15.78","0","      5.57","0"
"USC00351552","1967","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    247.4","","     247.4","0","       160","0","        99","0","        10","0","       12","","         7","0","         0","0","        39","0","         0","0","       120","0","        21","0","","","","","   -7.2","0,1221,+","   279"," ,0,1218, ","   279"," ,0,1218, ","  42.7"," ,0,1028, ","   37.8","0,0810, ","0.0","0,1126","-3.9","0,1213","-7.2","0,1220","-7.2","0,1220","","","-0.6","0,0428","-2.2","0,0105","","","","","","","    2875.2","2","    2875.2","0","   1235.7"," ,0","      668"," ,0","     11.25","0","     16.62","0","      5.89","0"
"USC00351552","1968","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     91.8","","      91.8","0","       196","0","       129","0","        19","0","       18","","        12","0","         0","0","        57","0","         4","0","        84","0","         9","0","","","         1"," ","  -15.0","0,1231, ","   508"," ,0,0131, ","   305"," ,0,0131, ","  58.7"," ,0,0219, ","   35.0","0,0801, ","-1.7","0,1115","-3.3","0,1219","-4.4","0,1229","-14.4","0,1230","-14.4","0,1230","0.0","0,0421","-3.3","0,0130","-6.1","0,0129","-7.2","0,0128","","","    2747.5","5","    2747.5","0","   1800.1"," ,0","     1371"," ,0","     10.20","0","     15.25","0","      5.16","0"
"USC00351552","1969","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     95.4","","      95.4","0","       163","0","       101","0","         9","0","       51","","        18","0","         0","0","        78","0","         8","0","       102","0","         9","0","","","","","  -11.7","0,0124,+","   914"," ,0,0131, ","   356"," ,0,0109, ","  53.1"," ,0,0109, ","   34.4","0,0618, ","-1.1","0,1117","-2.8","0,1201","","","","","","","0.0","0,0501","-2.2","0,0225","-5.0","0,0130","-8.3","0,0129","-8.9","0,0126","    3239.4","4","    3239.4","0","   1272.0"," ,0","     2377"," ,0","      9.98","0","     15.21","0","      4.74","0"
"USC00351552","1970","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    127.6","","     127.6","0","       156","0","       102","0","        22","0","       14","","         8","0","         0","0","        60","0","         1","0","       101","0","        14","0","","","         2"," ","   -5.6","0,1219, ","   152"," ,0,1220, ","   178"," ,0,1220, ","  60.2"," ,0,0216, ","   36.7","0,0716, ","-0.6","0,1026","-2.8","0,1121","-5.0","0,1123","","","","","0.0","0,0428","-2.2","0,0407","-4.4","0,0112","","","","","    3020.5","5","    3020.5","0","   1592.9"," ,0","      534"," ,0","     10.35","0","     15.91","0","      4.79","0"
"USC00351552","1971","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    127.6","","     127.6","0","       191","0","       127","0","        17","0","       33","","        20","0","         0","0","        79","0","         5","0","        93","0","        14","0","","","","","   -7.2","0,0302,+","   660"," ,0,0114, ","   381"," ,0,0113, ","  63.0"," ,0,0115, ","   38.3","0,0811,+","-0.6","0,1027","-2.8","0,1029","-4.4","0,1228","","","","","-1.1","0,0421","-3.3","0,0305","-7.2","0,0302","-7.2","0,0302","","","    3238.8","8","    3238.8","0","   1803.7"," ,0","     2528"," ,0","      9.59","0","     14.72","0","      4.46","0"
"USC00351552","1972","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","","","","","       169","0","       114","0","        15","0","       22","","        10","0","         0","0","        79","0","","","","","","","","","         1"," ","  -16.1","0,1208, ","   381"," ,0,1206, ","   381"," ,0,1206, ","  71.6"," ,0,1221, ","","","-1.1","0,1029","-2.8","0,1203","-6.1","0,1204","-7.8","0,1205","-14.4","0,1207","-0.6","0,0430","-6.7","0,0204","-6.7","0,0204","-6.7","0,0204","-9.4","0,0202","","","","","   1472.9"," ,0","     1003"," ,0","","","","","      4.83","0"
"USC00351552","1973","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    122.1","","     122.1","0","       174","0","       118","0","        16","0","        3","","         4","0","         0","0","        49","0","         5","0","        93","0","        10","0","","","         1"," ","   -8.9","0,0107, ","    76"," ,0,0319, ","    76"," ,0,0319, ","  69.6"," ,0,1109, ","   35.6","0,0715, ","-2.2","0,1102","-2.2","0,1102","","","","","","","0.0","0,0429","-2.8","0,0204","-4.4","0,0110","-7.2","0,0109","-8.9","0,0107","    3091.5","5","    3091.5","0","   1597.4"," ,0","      177"," ,0","     10.26","0","     15.40","0","      5.11","0"
"USC00351552","1974","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    174.8","","     174.8","0","       167","0","       124","0","        14","0","        5","","         6","0","         0","0","        49","0","         9","0","       102","0","        17","0","","","","","  -10.6","0,0107, ","    51"," ,0,0313,+","    51"," ,0,0313,+","  76.5"," ,0,0116, ","   35.0","0,0829,+","0.0","0,1122","-2.8","0,1223","","","","","","","0.0","0,0413","-3.9","0,0309","-4.4","0,0308","-7.8","0,0112","-9.4","0,0109","    3219.8","8","    3219.8","0","   1573.3"," ,0","      202"," ,0","     10.48","0","     15.63","0","      5.34","0"
"USC00351552","1975","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    103.5","","     103.5","0","       188","0","       125","0","        13","0","       17","","        13","0","         0","0","        76","0","         1","0","        88","0","         3","0","","","         1"," ","   -5.0","0,1129,+","   178"," ,0,1213, ","   178"," ,0,1213,+","  65.3"," ,0,1204, ","   35.0","0,0727, ","0.0","0,1109","-5.0","0,1129","-5.0","0,1129","","","","","0.0","0,0420","-2.2","0,0222","-5.0","0,0130","","","","","    3052.5","5","    3052.5","0","   1562.0"," ,0","      876"," ,0","      9.65","0","     14.64","0","      4.67","0"
"USC00351552","1976","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     47.4","","      47.4","0","       150","0","        84","0","         5","0","        7","","         7","0","         0","0","        84","0","         1","0","        86","0","         1","0","","","         1"," ","   -6.1","0,0206,+","   102"," ,0,0226, ","   102"," ,0,0226, ","  39.1"," ,0,0324, ","   32.2","0,0716, ","-1.1","0,1124","-2.2","0,1128","-4.4","0,1221","","","","","0.0","0,0421","-2.2","0,0306","-6.1","0,0206","","","","","    3233.7","7","    3233.7","0","    933.3"," ,0","      355"," ,0","      9.84","0","     15.12","0","      4.56","0"
"USC00351552","1977","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    129.2","","     129.2","0","       164","0","        95","0","        13","0","       15","","         5","0","         0","0","        62","0","         0","0","        88","0","        15","0","","","         2"," ","   -6.7","0,0110,+","   127"," ,0,1122, ","   127"," ,0,1122, ","  69.9"," ,0,1213, ","   41.1","0,0818, ","0.0","0,1104","-2.8","0,1118","-5.6","0,1120","","","","","-0.6","0,0419","-2.2","0,0313","-6.7","0,0110","-6.7","0,0110","","","    3021.8","8","    3021.8","0","   1314.4"," ,0","      446"," ,0","     10.08","0","     15.33","0","      4.83","0"
"USC00351552","1978","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","    108.9","","     108.9","0","       174","0","       114","0","         7","0","       14","","         3","0","         0","0","        69","0","         4","0","        87","0","         9","0","","","         1"," ","  -12.2","0,1231, ","   203"," ,0,1120, ","   203"," ,0,1120, ","  41.4"," ,0,1119, ","   38.3","0,0808, ","0.0","0,1109","-4.4","0,1111","-4.4","0,1111","-8.9","0,1228","-8.9","0,1228","-0.6","0,0406","-2.2","0,0211","-4.4","0,0103","","","","","    3022.5","5","    3022.5","0","   1197.5"," ,0","      470"," ,0","     10.02","0","     15.04","0","      5.00","0"
"USC00351552","1979","45.41667","-123.25","238.0","CHERRY GROVE 2 S, OR US","     97.2","","      97.2","0","       163","0","       111","0","        11","0","       30","","         6","0","         0","0","        61","0","        11","0","       112","0","         7","0","","","         1"," ","  -12.8","0,0101, ","   152"," ,0,0128, ","   127"," ,0,0127, ","  54.6"," ,0,0505, ","   37.2","0,0717, ","0.0","0,1113","","","","","","","","","0.0","0,0303","-9.4","0,0203","-9.4","0,0203","-9.4","0,0203","-9.4","0,0203","    3299.0","0","    3299.0","0","   1286.2"," ,0","      547"," ,0","     10.33","0","     15.41","0","      5.26","0"
