"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030133","1908","-21.5778","141.9189","475.4","KYNUNA, AS","        31","a","        24","a","         7","a","  68.3"," ,a,0202, ","    474.2"," ,a"
"ASN00030133","1909","-21.5778","141.9189","475.4","KYNUNA, AS","        20","a","        19","a","         3","a","  65.3"," ,a,0316, ","    292.7"," ,a"
"ASN00030133","1910","-21.5778","141.9189","475.4","KYNUNA, AS","        29","a","        26","a","         6","a","  56.4"," ,a,0220, ","    423.8"," ,a"
"ASN00030133","1911","-21.5778","141.9189","475.4","KYNUNA, AS","        33","a","        29","a","         8","a","  47.5"," ,a,0108, ","    493.7"," ,a"
"ASN00030133","1912","-21.5778","141.9189","475.4","KYNUNA, AS","        22","a","        19","a","         2","a","  63.5"," ,a,0623, ","    300.3"," ,a"
"ASN00030133","1913","-21.5778","141.9189","475.4","KYNUNA, AS","        39","a","        25","a","         6","a","  35.1"," ,a,0106, ","    338.0"," ,a"
"ASN00030133","1914","-21.5778","141.9189","475.4","KYNUNA, AS","        27","a","        20","a","         5","a","  70.4"," ,a,0116, ","    373.3"," ,a"
"ASN00030133","1915","-21.5778","141.9189","475.4","KYNUNA, AS","        24","a","        16","a","         5","a","  77.0"," ,a,1229, ","    385.5"," ,a"
"ASN00030133","1916","-21.5778","141.9189","475.4","KYNUNA, AS","        47","a","        38","a","         7","a","  86.4"," ,a,0126, ","    570.1"," ,a"
"ASN00030133","1917","-21.5778","141.9189","475.4","KYNUNA, AS","        47","a","        34","a","        11","a","  76.2"," ,a,1102, ","    790.6"," ,a"
"ASN00030133","1918","-21.5778","141.9189","475.4","KYNUNA, AS","        35","a","        30","a","         5","a","  66.0"," ,a,0312, ","    488.1"," ,a"
"ASN00030133","1919","-21.5778","141.9189","475.4","KYNUNA, AS","        28","a","        22","a","         2","a","  54.1"," ,a,0115, ","    240.5"," ,a"
"ASN00030133","1920","-21.5778","141.9189","475.4","KYNUNA, AS","        47","a","        33","a","        10","a"," 105.2"," ,a,0120, ","    626.7"," ,a"
"ASN00030133","1921","-21.5778","141.9189","475.4","KYNUNA, AS","        45","a","        35","a","         3","a","  71.1"," ,a,0222, ","    457.3"," ,a"
"ASN00030133","1922","-21.5778","141.9189","475.4","KYNUNA, AS","        33","a","        26","a","         5","a"," 286.0"," ,a,0131, ","    782.7"," ,a"
"ASN00030133","1923","-21.5778","141.9189","475.4","KYNUNA, AS","        20","a","        15","a","         2","a","  82.6"," ,a,0604, ","    252.1"," ,a"
"ASN00030133","1924","-21.5778","141.9189","475.4","KYNUNA, AS","        34","a","        30","a","         7","a","  75.9"," ,a,0306, ","    617.3"," ,a"
"ASN00030133","1925","-21.5778","141.9189","475.4","KYNUNA, AS","        19","a","        17","a","         3","a","  50.8"," ,a,0203, ","    242.9"," ,a"
"ASN00030133","1926","-21.5778","141.9189","475.4","KYNUNA, AS","        15","a","        14","a","         0","a","  24.1"," ,a,0925, ","    106.0"," ,a"
"ASN00030133","1927","-21.5778","141.9189","475.4","KYNUNA, AS","        20","a","        20","a","         6","a","  71.6"," ,a,0218, ","    353.5"," ,a"
"ASN00030133","1928","-21.5778","141.9189","475.4","KYNUNA, AS","        14","a","        11","a","         0","a","  21.6"," ,a,0404, ","     92.4"," ,a"
"ASN00030133","1929","-21.5778","141.9189","475.4","KYNUNA, AS","        17","a","        16","a","         5","a","  51.6"," ,a,0106, ","    313.1"," ,a"
"ASN00030133","1930","-21.5778","141.9189","475.4","KYNUNA, AS","        30","a","        29","a","         6","a","  98.0"," ,a,0123, ","    578.3"," ,a"
"ASN00030133","1931","-21.5778","141.9189","475.4","KYNUNA, AS","        29","a","        26","a","         1","a","  25.9"," ,a,0403, ","    213.9"," ,a"
"ASN00030133","1932","-21.5778","141.9189","475.4","KYNUNA, AS","        15","a","        14","a","         2","a","  72.4"," ,a,0517, ","    177.6"," ,a"
"ASN00030133","1933","-21.5778","141.9189","475.4","KYNUNA, AS","        39","a","        30","a","         5","a","  34.8"," ,a,1204, ","    363.9"," ,a"
"ASN00030133","1934","-21.5778","141.9189","475.4","KYNUNA, AS","        15","a","        15","a","         6","a","  78.0"," ,a,0130, ","    380.6"," ,a"
"ASN00030133","1935","-21.5778","141.9189","475.4","KYNUNA, AS","        16","a","        12","a","         4","a","  75.2"," ,a,0630, ","    258.0"," ,a"
"ASN00030133","1936","-21.5778","141.9189","475.4","KYNUNA, AS","        39","a","        28","a","         4","a","  47.0"," ,a,0530, ","    438.8"," ,a"
"ASN00030133","1937","-21.5778","141.9189","475.4","KYNUNA, AS","        31","a","        23","a","         4","a"," 208.5"," ,a,0313, ","    559.6"," ,a"
"ASN00030133","1938","-21.5778","141.9189","475.4","KYNUNA, AS","        36","a","        21","a","         5","a","  92.7"," ,a,0215, ","    420.5"," ,a"
"ASN00030133","1939","-21.5778","141.9189","475.4","KYNUNA, AS","        42","a","        26","a","         0","a","  24.9"," ,a,0227, ","    290.4"," ,a"
"ASN00030133","1940","-21.5778","141.9189","475.4","KYNUNA, AS","        37","a","        24","a","        10","a"," 101.6"," ,a,0211, ","    660.9"," ,a"
"ASN00030133","1941","-21.5778","141.9189","475.4","KYNUNA, AS","        57","a","        40","a","         8","a","  63.0"," ,a,0123, ","    640.4"," ,a"
"ASN00030133","1942","-21.5778","141.9189","475.4","KYNUNA, AS","        25","a","        20","a","         3","a","  38.9"," ,a,0213, ","    236.2"," ,a"
"ASN00030133","1943","-21.5778","141.9189","475.4","KYNUNA, AS","        24","a","        19","a","         3","a","  44.5"," ,a,0207, ","    283.2"," ,a"
"ASN00030133","1944","-21.5778","141.9189","475.4","KYNUNA, AS","        44","a","        25","a","         6","a"," 101.1"," ,a,0212, ","    615.9"," ,a"
"ASN00030133","1945","-21.5778","141.9189","475.4","KYNUNA, AS","        34","a","        23","a","         6","a","  47.0"," ,a,0101, ","    344.9"," ,a"
"ASN00030133","1946","-21.5778","141.9189","475.4","KYNUNA, AS","        35","a","        26","a","         5","a","  68.1"," ,a,0111, ","    427.3"," ,a"
"ASN00030133","1947","-21.5778","141.9189","475.4","KYNUNA, AS","        42","a","        31","a","         4","a","  43.9"," ,a,0211, ","    422.2"," ,a"
"ASN00030133","1948","-21.5778","141.9189","475.4","KYNUNA, AS","        25","a","        19","a","         1","a","  30.7"," ,a,0213, ","    190.7"," ,a"
"ASN00030133","1949","-21.5778","141.9189","475.4","KYNUNA, AS","        35","a","        25","a","         6","a","  52.1"," ,a,1220, ","    364.8"," ,a"
"ASN00030133","1950","-21.5778","141.9189","475.4","KYNUNA, AS","        56","a","        49","a","        11","a"," 139.4"," ,a,0214, ","   1001.7"," ,a"
"ASN00030133","1951","-21.5778","141.9189","475.4","KYNUNA, AS","        22","a","        20","a","         5","a","  35.1"," ,a,0124, ","    303.7"," ,a"
"ASN00030133","1952","-21.5778","141.9189","475.4","KYNUNA, AS","        18","a","        12","a","         2","a","  41.7"," ,a,0407, ","    175.4"," ,a"
"ASN00030133","1953","-21.5778","141.9189","475.4","KYNUNA, AS","        20","a","        20","a","         6","a"," 100.1"," ,a,0214, ","    418.3"," ,a"
"ASN00030133","1954","-21.5778","141.9189","475.4","KYNUNA, AS","        30","a","        27","a","         7","a"," 104.1"," ,a,0305, ","    580.7"," ,a"
"ASN00030133","1955","-21.5778","141.9189","475.4","KYNUNA, AS","        40","a","        34","a","         5","a","  80.0"," ,a,0221, ","    571.1"," ,a"
"ASN00030133","1956","-21.5778","141.9189","475.4","KYNUNA, AS","        40","a","        36","a","         6","a","  73.7"," ,a,0206, ","    582.9"," ,a"
"ASN00030133","1957","-21.5778","141.9189","475.4","KYNUNA, AS","        21","a","        21","a","         7","a","  71.4"," ,a,0110, ","    443.5"," ,a"
"ASN00030133","1958","-21.5778","141.9189","475.4","KYNUNA, AS","        22","a","        17","a","         5","a"," 131.8"," ,a,0331, ","    469.4"," ,a"
"ASN00030133","1959","-21.5778","141.9189","475.4","KYNUNA, AS","        26","a","        22","a","         5","a","  67.8"," ,a,0313, ","    375.6"," ,a"
"ASN00030133","1960","-21.5778","141.9189","475.4","KYNUNA, AS","        32","a","        22","a","         2","a","  78.5"," ,a,0209, ","    547.7"," ,a"
"ASN00030133","1961","-21.5778","141.9189","475.4","KYNUNA, AS","        24","a","        14","a","         3","a","  68.6"," ,a,1215, ","    252.0"," ,a"
"ASN00030133","1962","-21.5778","141.9189","475.4","KYNUNA, AS","        25","a","        18","a","         1","a","  29.5"," ,a,0303, ","    238.5"," ,a"
"ASN00030133","1963","-21.5778","141.9189","475.4","KYNUNA, AS","        26","a","        19","a","         4","a","  48.0"," ,a,0215, ","    314.7"," ,a"
"ASN00030133","1964","-21.5778","141.9189","475.4","KYNUNA, AS","        25","a","        19","a","         4","a","  70.9"," ,a,0206, ","    418.3"," ,a"
"ASN00030133","1965","-21.5778","141.9189","475.4","KYNUNA, AS","        17","a","        16","a","         1","a","  34.3"," ,a,1221, ","    168.8"," ,a"
"ASN00030133","1966","-21.5778","141.9189","475.4","KYNUNA, AS","        19","a","        16","a","         2","a","  49.5"," ,a,0108, ","    221.1"," ,a"
"ASN00030133","1967","-21.5778","141.9189","475.4","KYNUNA, AS","        26","a","        16","a","         1","a","  33.3"," ,a,0609, ","    182.9"," ,a"
"ASN00030133","1968","-21.5778","141.9189","475.4","KYNUNA, AS","        34","a","        24","a","         5","a","  37.1"," ,a,0214, ","    381.1"," ,a"
"ASN00030133","1969","-21.5778","141.9189","475.4","KYNUNA, AS","        22","a","        14","a","         4","a","  60.5"," ,a,1224, ","    253.7"," ,a"
"ASN00030133","1970","-21.5778","141.9189","475.4","KYNUNA, AS","        22","a","        10","a","         2","a","  61.0"," ,a,0204, ","    193.4"," ,a"
"ASN00030133","1971","-21.5778","141.9189","475.4","KYNUNA, AS","        57","a","        34","a","         7","a","  96.0"," ,a,0416, ","    616.2"," ,a"
"ASN00030133","1972","-21.5778","141.9189","475.4","KYNUNA, AS","        23","a","        17","a","         3","a"," 116.8"," ,a,0304, ","    369.4"," ,a"
"ASN00030133","1973","-21.5778","141.9189","475.4","KYNUNA, AS","        54","a","        42","a","        12","a"," 127.0"," ,a,0328, ","   1092.7"," ,a"
"ASN00030133","1974","-21.5778","141.9189","475.4","KYNUNA, AS","        54","a","        42","a","        11","a"," 120.0"," ,a,0125, ","    916.2"," ,a"
"ASN00030133","1976","-21.5778","141.9189","475.4","KYNUNA, AS","        26","a","        17","a","         4","a"," 148.0"," ,a,1221, ","    570.5"," ,a"
"ASN00030133","1977","-21.5778","141.9189","475.4","KYNUNA, AS","        25","a","        17","a","         3","a","  64.0"," ,a,0223, ","    599.6"," ,a"
"ASN00030133","1978","-21.5778","141.9189","475.4","KYNUNA, AS","        45","a","        27","a","         4","a"," 110.0"," ,a,0710, ","    431.9"," ,a"
"ASN00030133","1979","-21.5778","141.9189","475.4","KYNUNA, AS","        46","a","        29","a","         7","a","  38.5"," ,a,1228, ","    505.4"," ,a"
"ASN00030133","1980","-21.5778","141.9189","475.4","KYNUNA, AS","        30","a","        18","a","         3","a","  61.0"," ,a,0205, ","    296.5"," ,a"
"ASN00030133","1981","-21.5778","141.9189","475.4","KYNUNA, AS","        47","a","        27","a","        11","a","  96.0"," ,a,0219, ","    774.1"," ,a"
"ASN00030133","1983","-21.5778","141.9189","475.4","KYNUNA, AS","        43","a","        24","a","         2","a","  80.0"," ,a,1121, ","    308.7"," ,a"
"ASN00030133","1984","-21.5778","141.9189","475.4","KYNUNA, AS","        45","a","        29","a","         5","a","  72.0"," ,a,0110, ","    507.1"," ,a"
"ASN00030133","1985","-21.5778","141.9189","475.4","KYNUNA, AS","        28","a","        19","a","         2","a","  37.0"," ,a,0603, ","    230.9"," ,a"
"ASN00030133","1986","-21.5778","141.9189","475.4","KYNUNA, AS","        21","a","        18","a","         3","a","  78.0"," ,a,1023, ","    334.6"," ,a"
"ASN00030133","1987","-21.5778","141.9189","475.4","KYNUNA, AS","        28","a","        27","a","         4","a","  77.0"," ,a,0128, ","    454.0"," ,a"
"ASN00030133","1988","-21.5778","141.9189","475.4","KYNUNA, AS","        17","a","        16","a","         4","a","  40.0"," ,a,0403, ","    228.0"," ,a"
"ASN00030133","1989","-21.5778","141.9189","475.4","KYNUNA, AS","        19","a","        19","a","         4","a","  92.0"," ,a,0203, ","    424.0"," ,a"
"ASN00030133","1990","-21.5778","141.9189","475.4","KYNUNA, AS","        14","a","        14","a","         4","a","  48.0"," ,a,0522, ","    296.0"," ,a"
"ASN00030133","1991","-21.5778","141.9189","475.4","KYNUNA, AS","        22","a","        20","a","         6","a"," 142.0"," ,a,0114, ","    480.0"," ,a"
"ASN00030133","1992","-21.5778","141.9189","475.4","KYNUNA, AS","        16","a","        14","a","         5","a","  87.0"," ,a,0227, ","    373.0"," ,a"
"ASN00030133","1993","-21.5778","141.9189","475.4","KYNUNA, AS","        13","a","        12","a","         2","a","  60.0"," ,a,0116, ","    226.0"," ,a"
"ASN00030133","1994","-21.5778","141.9189","475.4","KYNUNA, AS","         5","a","         5","a","         3","a"," 122.0"," ,a,0201, ","    271.0"," ,a"
"ASN00030133","1995","-21.5778","141.9189","475.4","KYNUNA, AS","         9","a","         9","a","         4","a","  75.0"," ,a,0312, ","    241.0"," ,a"
"ASN00030133","1996","-21.5778","141.9189","475.4","KYNUNA, AS","        12","a","        12","a","         0","a","  20.0"," ,a,1013, ","    147.0"," ,a"
"ASN00030133","1997","-21.5778","141.9189","475.4","KYNUNA, AS","        20","a","        19","a","         3","a","  63.0"," ,a,0307, ","    313.2"," ,a"
"ASN00030133","1998","-21.5778","141.9189","475.4","KYNUNA, AS","        22","a","        21","a","         5","a","  60.0"," ,a,0322, ","    391.0"," ,a"
"ASN00030133","1999","-21.5778","141.9189","475.4","KYNUNA, AS","        30","a","        28","a","         5","a","  74.0"," ,a,1201, ","    529.0"," ,a"
"ASN00030133","2000","-21.5778","141.9189","475.4","KYNUNA, AS","        34","a","        32","a","         9","a","  67.0"," ,a,0318, ","    686.0"," ,a"
"ASN00030133","2001","-21.5778","141.9189","475.4","KYNUNA, AS","        11","a","        11","a","         2","a","  30.0"," ,a,0201, ","    165.0"," ,a"
"ASN00030133","2002","-21.5778","141.9189","475.4","KYNUNA, AS","         4","a","         4","a","         0","a","  10.0"," ,a,0203, ","     29.0"," ,a"
"ASN00030133","2003","-21.5778","141.9189","475.4","KYNUNA, AS","        17","a","        13","a","         0","a","  21.0"," ,a,1228,+","    249.0"," ,a"
