"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100700","1925","9.55","78.58","32.0","PARAMAKUDI, IN","        68","I","        51","I","        10","I","  81.8"," ,I,1109, ","    789.6"," ,I"
"IN020100700","1926","9.55","78.58","32.0","PARAMAKUDI, IN","        41","I","        33","I","         6","I"," 116.8"," ,I,0913, ","    576.7"," ,I"
"IN020100700","1927","9.55","78.58","32.0","PARAMAKUDI, IN","        64","I","        60","I","        12","I","  62.2"," ,I,0429, ","    956.4"," ,I"
"IN020100700","1928","9.55","78.58","32.0","PARAMAKUDI, IN","        71","I","        38","I","         9","I","  58.2"," ,I,1115, ","    667.0"," ,I"
"IN020100700","1929","9.55","78.58","32.0","PARAMAKUDI, IN","        65","I","        51","I","         6","I","  70.1"," ,I,1202, ","    769.6"," ,I"
"IN020100700","1930","9.55","78.58","32.0","PARAMAKUDI, IN","        60","I","        47","I","         6","I","  67.1"," ,I,1103, ","    665.3"," ,I"
"IN020100700","1931","9.55","78.58","32.0","PARAMAKUDI, IN","        53","I","        47","I","        12","I","  71.4"," ,I,1225, ","    861.5"," ,I"
"IN020100700","1932","9.55","78.58","32.0","PARAMAKUDI, IN","        55","I","        52","I","        14","I","  65.0"," ,I,0830, ","   1020.6"," ,I"
"IN020100700","1933","9.55","78.58","32.0","PARAMAKUDI, IN","        54","I","        45","I","        10","I"," 114.8"," ,I,1110, ","   1018.6"," ,I"
"IN020100700","1934","9.55","78.58","32.0","PARAMAKUDI, IN","        47","I","        39","I","         8","I","  88.9"," ,I,0416, ","    678.1"," ,I"
"IN020100700","1935","9.55","78.58","32.0","PARAMAKUDI, IN","        46","I","        39","I","         2","I","  44.2"," ,I,1018, ","    495.8"," ,I"
"IN020100700","1936","9.55","78.58","32.0","PARAMAKUDI, IN","        65","I","        57","I","        12","I"," 144.3"," ,I,1102, ","    964.1"," ,I"
"IN020100700","1937","9.55","78.58","32.0","PARAMAKUDI, IN","        46","I","        43","I","         5","I","  66.5"," ,I,0830, ","    581.5"," ,I"
"IN020100700","1938","9.55","78.58","32.0","PARAMAKUDI, IN","        54","I","        48","I","        11","I"," 119.4"," ,I,0728, ","    785.3"," ,I"
"IN020100700","1939","9.55","78.58","32.0","PARAMAKUDI, IN","        59","I","        43","I","        12","I"," 119.6"," ,I,1116, ","    896.5"," ,I"
"IN020100700","1940","9.55","78.58","32.0","PARAMAKUDI, IN","        64","I","        54","I","        14","I","  63.5"," ,I,1106, ","    975.6"," ,I"
"IN020100700","1941","9.55","78.58","32.0","PARAMAKUDI, IN","        44","I","        42","I","         8","I","  49.3"," ,I,0108, ","    620.5"," ,I"
"IN020100700","1942","9.55","78.58","32.0","PARAMAKUDI, IN","        51","I","        42","I","        19","I"," 111.8"," ,I,1016, ","   1212.6"," ,I"
"IN020100700","1943","9.55","78.58","32.0","PARAMAKUDI, IN","        60","I","        48","I","         8","I","  49.3"," ,I,1013, ","    727.5"," ,I"
"IN020100700","1944","9.55","78.58","32.0","PARAMAKUDI, IN","        57","I","        51","I","        10","I","  93.7"," ,I,0826, ","    919.2"," ,I"
"IN020100700","1945","9.55","78.58","32.0","PARAMAKUDI, IN","        44","I","        39","I","         6","I","  37.3"," ,I,0831, ","    516.2"," ,I"
"IN020100700","1946","9.55","78.58","32.0","PARAMAKUDI, IN","        70","I","        66","I","        16","I"," 108.0"," ,I,1208, ","   1265.1"," ,I"
"IN020100700","1947","9.55","78.58","32.0","PARAMAKUDI, IN","        55","I","        43","I","        12","I","  92.7"," ,I,0403, ","    883.1"," ,I"
"IN020100700","1948","9.55","78.58","32.0","PARAMAKUDI, IN","        55","I","        37","I","         7","I","  66.5"," ,I,0802, ","    588.3"," ,I"
"IN020100700","1949","9.55","78.58","32.0","PARAMAKUDI, IN","        67","I","        50","I","         8","I","  77.0"," ,I,0418, ","    771.8"," ,I"
"IN020100700","1950","9.55","78.58","32.0","PARAMAKUDI, IN","        48","I","        43","I","         6","I"," 142.5"," ,I,0220, ","    746.9"," ,I"
"IN020100700","1951","9.55","78.58","32.0","PARAMAKUDI, IN","        54","I","        46","I","        11","I","  58.7"," ,I,0413, ","    829.0"," ,I"
"IN020100700","1952","9.55","78.58","32.0","PARAMAKUDI, IN","        46","I","        36","I","         6","I","  54.6"," ,I,1120, ","    499.1"," ,I"
"IN020100700","1953","9.55","78.58","32.0","PARAMAKUDI, IN","        68","I","        57","I","        10","I","  40.9"," ,I,1006, ","    729.1"," ,I"
"IN020100700","1954","9.55","78.58","32.0","PARAMAKUDI, IN","        61","I","        56","I","        12","I","  61.0"," ,I,0314, ","    853.0"," ,I"
"IN020100700","1955","9.55","78.58","32.0","PARAMAKUDI, IN","        46","I","        39","I","         9","I","  47.2"," ,I,1029, ","    657.0"," ,I"
"IN020100700","1956","9.55","78.58","32.0","PARAMAKUDI, IN","        43","I","        37","I","         5","I","  71.9"," ,I,1122, ","    591.5"," ,I"
"IN020100700","1958","9.55","78.58","32.0","PARAMAKUDI, IN","        63","I","        44","I","         3","I","  31.2"," ,I,1012, ","    499.4"," ,I"
"IN020100700","1959","9.55","78.58","32.0","PARAMAKUDI, IN","        49","I","        36","I","        10","I","  66.0"," ,I,1201, ","    632.3"," ,I"
"IN020100700","1960","9.55","78.58","32.0","PARAMAKUDI, IN","        43","I","        37","I","        14","I","  96.0"," ,I,0402, ","    895.5"," ,I"
"IN020100700","1961","9.55","78.58","32.0","PARAMAKUDI, IN","        48","I","        41","I","         5","I","  50.4"," ,I,0706, ","    625.4"," ,I"
"IN020100700","1962","9.55","78.58","32.0","PARAMAKUDI, IN","        28","I","        26","I","         5","I","  40.0"," ,I,0830, ","    447.9"," ,I"
"IN020100700","1963","9.55","78.58","32.0","PARAMAKUDI, IN","        51","I","        49","I","        12","I","  60.0"," ,I,1130, ","    937.5"," ,I"
"IN020100700","1964","9.55","78.58","32.0","PARAMAKUDI, IN","        41","I","        35","I","         5","I"," 124.0"," ,I,1224, ","    675.3"," ,I"
"IN020100700","1965","9.55","78.58","32.0","PARAMAKUDI, IN","        52","I","        44","I","         7","I","  82.1"," ,I,0515, ","    783.2"," ,I"
"IN020100700","1967","9.55","78.58","32.0","PARAMAKUDI, IN","        64","I","        50","I","        12","I"," 125.0"," ,I,1208, ","   1093.2"," ,I"
"IN020100700","1968","9.55","78.58","32.0","PARAMAKUDI, IN","        52","I","        40","I","         7","I","  46.8"," ,I,0923, ","    652.9"," ,I"
"IN020100700","1969","9.55","78.58","32.0","PARAMAKUDI, IN","        50","I","        44","I","         4","I","  37.0"," ,I,1122, ","    581.6"," ,I"
"IN020100700","1970","9.55","78.58","32.0","PARAMAKUDI, IN","        52","I","        47","I","         8","I","  86.0"," ,I,1015, ","    743.4"," ,I"
