"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010900","1919","25.75","75.22","347.0","SAWAR, IN","        10","I","        10","I","         4","I","  56.9"," ,I,0902, ","    246.1"," ,I"
"IN019010900","1920","25.75","75.22","347.0","SAWAR, IN","        28","I","        28","I","        12","I","  55.9"," ,I,0725, ","    652.2"," ,I"
"IN019010900","1921","25.75","75.22","347.0","SAWAR, IN","        24","I","        23","I","         8","I"," 130.3"," ,I,0903, ","    665.9"," ,I"
"IN019010900","1922","25.75","75.22","347.0","SAWAR, IN","        31","I","        29","I","         5","I","  68.6"," ,I,0723, ","    515.7"," ,I"
"IN019010900","1923","25.75","75.22","347.0","SAWAR, IN","        25","I","        25","I","        14","I"," 122.2"," ,I,0819, ","    844.8"," ,I"
"IN019010900","1924","25.75","75.22","347.0","SAWAR, IN","        27","I","        27","I","         7","I","  88.9"," ,I,0928, ","    602.1"," ,I"
"IN019010900","1925","25.75","75.22","347.0","SAWAR, IN","        11","I","        11","I","         5","I"," 101.6"," ,I,0726, ","    333.5"," ,I"
"IN019010900","1926","25.75","75.22","347.0","SAWAR, IN","        39","I","        36","I","        12","I","  84.6"," ,I,0908, ","    849.1"," ,I"
"IN019010900","1927","25.75","75.22","347.0","SAWAR, IN","        32","I","        31","I","        13","I"," 152.4"," ,I,0822, ","    991.2"," ,I"
"IN019010900","1928","25.75","75.22","347.0","SAWAR, IN","        21","I","        21","I","         9","I","  83.8"," ,I,0724, ","    568.1"," ,I"
"IN019010900","1930","25.75","75.22","347.0","SAWAR, IN","        16","I","        16","I","         5","I","  68.1"," ,I,0808, ","    337.0"," ,I"
"IN019010900","1931","25.75","75.22","347.0","SAWAR, IN","        27","I","        26","I","         6","I","  77.5"," ,I,0812, ","    421.2"," ,I"
"IN019010900","1932","25.75","75.22","347.0","SAWAR, IN","        13","I","        13","I","         5","I","  71.1"," ,I,0809, ","    362.2"," ,I"
"IN019010900","1933","25.75","75.22","347.0","SAWAR, IN","        23","I","        23","I","         7","I"," 132.1"," ,I,0925, ","    580.2"," ,I"
"IN019010900","1934","25.75","75.22","347.0","SAWAR, IN","        23","I","        20","I","         4","I"," 144.8"," ,I,0811, ","    500.1"," ,I"
"IN019010900","1935","25.75","75.22","347.0","SAWAR, IN","        41","I","        40","I","         6","I","  63.5"," ,I,0721, ","    563.8"," ,I"
"IN019010900","1936","25.75","75.22","347.0","SAWAR, IN","        24","I","        24","I","         5","I","  82.0"," ,I,0621, ","    476.3"," ,I"
"IN019010900","1937","25.75","75.22","347.0","SAWAR, IN","        31","I","        27","I","         6","I"," 119.4"," ,I,0727, ","    576.7"," ,I"
"IN019010900","1938","25.75","75.22","347.0","SAWAR, IN","        31","I","        24","I","         7","I","  79.0"," ,I,0613, ","    513.5"," ,I"
"IN019010900","1939","25.75","75.22","347.0","SAWAR, IN","        16","I","        16","I","         3","I","  49.5"," ,I,0711, ","    245.3"," ,I"
"IN019010900","1940","25.75","75.22","347.0","SAWAR, IN","        31","I","        28","I","         8","I","  71.1"," ,I,0823, ","    568.1"," ,I"
"IN019010900","1941","25.75","75.22","347.0","SAWAR, IN","        24","I","        21","I","         1","I","  31.8"," ,I,0820, ","    223.8"," ,I"
"IN019010900","1942","25.75","75.22","347.0","SAWAR, IN","        38","I","        38","I","        12","I"," 170.2"," ,I,0824, ","    969.1"," ,I"
"IN019010900","1943","25.75","75.22","347.0","SAWAR, IN","        18","I","        18","I","         7","I"," 127.0"," ,I,0721, ","    479.8"," ,I"
"IN019010900","1944","25.75","75.22","347.0","SAWAR, IN","        23","I","        22","I","         8","I","  94.0"," ,I,0824, ","    560.2"," ,I"
"IN019010900","1945","25.75","75.22","347.0","SAWAR, IN","        28","I","        28","I","         6","I","  74.9"," ,I,0818, ","    462.3"," ,I"
"IN019010900","1946","25.75","75.22","347.0","SAWAR, IN","        16","I","        16","I","         2","I","  76.2"," ,I,0721, ","    259.8"," ,I"
"IN019010900","1947","25.75","75.22","347.0","SAWAR, IN","        29","I","        28","I","         8","I","  76.2"," ,I,0907, ","    629.8"," ,I"
"IN019010900","1948","25.75","75.22","347.0","SAWAR, IN","        13","I","        13","I","         2","I","  31.5"," ,I,0219, ","    176.2"," ,I"
"IN019010900","1949","25.75","75.22","347.0","SAWAR, IN","        11","I","        10","I","         5","I","  58.4"," ,I,0526, ","    262.3"," ,I"
"IN019010900","1950","25.75","75.22","347.0","SAWAR, IN","        32","I","        32","I","        10","I","  73.7"," ,I,0830, ","    702.6"," ,I"
"IN019010900","1951","25.75","75.22","347.0","SAWAR, IN","        20","I","        20","I","         9","I","  29.2"," ,I,0818,+","    365.2"," ,I"
"IN019010900","1952","25.75","75.22","347.0","SAWAR, IN","        34","I","        29","I","        10","I","  95.0"," ,I,0723, ","    726.3"," ,I"
"IN019010900","1953","25.75","75.22","347.0","SAWAR, IN","        28","I","        25","I","         6","I","  74.7"," ,I,0815, ","    478.4"," ,I"
"IN019010900","1954","25.75","75.22","347.0","SAWAR, IN","        34","I","        33","I","         8","I","  88.9"," ,I,0716,+","    647.1"," ,I"
"IN019010900","1955","25.75","75.22","347.0","SAWAR, IN","        42","I","        31","I","         8","I","  57.7"," ,I,0818, ","    559.0"," ,I"
"IN019010900","1957","25.75","75.22","347.0","SAWAR, IN","        12","I","        12","I","         7","I","  88.9"," ,I,0821, ","    357.1"," ,I"
"IN019010900","1958","25.75","75.22","347.0","SAWAR, IN","         5","I","         5","I","         2","I","  50.8"," ,I,0811, ","    137.9"," ,I"
"IN019010900","1959","25.75","75.22","347.0","SAWAR, IN","         2","I","         2","I","         2","I","  61.0"," ,I,0915, ","    110.5"," ,I"
"IN019010900","1960","25.75","75.22","347.0","SAWAR, IN","         9","I","         9","I","         3","I","  50.8"," ,I,0819, ","    170.1"," ,I"
"IN019010900","1961","25.75","75.22","347.0","SAWAR, IN","        32","I","        30","I","         6","I"," 105.2"," ,I,0904, ","    689.2"," ,I"
"IN019010900","1962","25.75","75.22","347.0","SAWAR, IN","         8","I","         8","I","         3","I","  49.0"," ,I,0722, ","    210.6"," ,I"
"IN019010900","1963","25.75","75.22","347.0","SAWAR, IN","        17","I","        16","I","         4","I","  57.0"," ,I,0729, ","    283.9"," ,I"
"IN019010900","1964","25.75","75.22","347.0","SAWAR, IN","        23","I","        22","I","         2","I","  50.0"," ,I,0706, ","    271.0"," ,I"
"IN019010900","1965","25.75","75.22","347.0","SAWAR, IN","        18","I","        16","I","         4","I","  78.0"," ,I,0704, ","    376.8"," ,I"
"IN019010900","1966","25.75","75.22","347.0","SAWAR, IN","        11","I","        11","I","         5","I","  41.0"," ,I,0731, ","    213.0"," ,I"
"IN019010900","1967","25.75","75.22","347.0","SAWAR, IN","        26","I","        26","I","        15","I","  50.4"," ,I,0627, ","    647.4"," ,I"
"IN019010900","1970","25.75","75.22","347.0","SAWAR, IN","        20","I","        20","I","         8","I","  86.0"," ,I,0810, ","    517.0"," ,I"
