"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050024","1916","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        66","a","        50","a","        10","a","  44.7"," ,a,0929, ","    689.7"," ,a"
"ASN00050024","1917","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        63","a","        43","a","         3","a","  36.3"," ,a,1123, ","    474.3"," ,a"
"ASN00050024","1918","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        42","a","        32","a","         1","a","  29.5"," ,a,0130, ","    275.2"," ,a"
"ASN00050024","1934","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        43","a","        41","a","         5","a","  61.0"," ,a,1026, ","    544.2"," ,a"
"ASN00050024","1935","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        52","a","        33","a","         1","a","  44.7"," ,a,0210, ","    323.0"," ,a"
"ASN00050024","1937","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        53","a","        30","a","         2","a","  36.1"," ,a,0817, ","    300.5"," ,a"
"ASN00050024","1938","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        52","a","        35","a","         2","a","  41.9"," ,a,0624, ","    347.6"," ,a"
"ASN00050024","1939","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        54","a","        38","a","         4","a","  51.3"," ,a,0228, ","    482.5"," ,a"
"ASN00050024","1940","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        26","a","        19","a","         1","a","  47.2"," ,a,1201, ","    221.6"," ,a"
"ASN00050024","1942","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        59","a","        37","a","         3","a","  27.9"," ,a,0526, ","    432.1"," ,a"
"ASN00050024","1943","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        50","a","        30","a","         3","a","  40.6"," ,a,0518, ","    309.3"," ,a"
"ASN00050024","1944","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        22","a","        16","a","         2","a","  30.2"," ,a,0821, ","    171.1"," ,a"
"ASN00050024","1945","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        29","a","        25","a","         2","a","  52.3"," ,a,0114, ","    302.9"," ,a"
"ASN00050024","1953","-32.25","147.1167","213.0","TOTTENHAM MOIRA VALE, AS","        36","a","        30","a","         1","a","  63.0"," ,a,0106, ","    362.3"," ,a"
