"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000000304","1996","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     14.6","","      14.6","E","       146","E","        65","E","         2","E","        10","E","       141","E","        82","E","        27","E","         0","E","  -24.4","E,1226, ","  50.0"," ,E,0709, ","   25.5","E,0725, ","-1.7","E,1014","-3.4","E,1126","-6.6","E,1214","-10.4","E,1215","-10.4","E,1215","-0.5","E,0502","-2.8","E,0414","-6.9","E,0405","-6.9","E,0405","-10.5","E,0328","    5099.2","2","    5099.2","E","    632.2"," ,E","      4.92","E","      7.99","E","      1.84","E"
"FI000000304","1997","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     97.0","","      97.0","E","       110","E","        55","E","         0","E","         3","E","       149","E","        56","E","        57","E","         0","E","  -18.9","E,0106, ","  22.8"," ,E,0622, ","   28.4","E,0722, ","-1.0","E,1008","-3.1","E,1022","-5.6","E,1103","-7.9","E,1105","-11.9","E,1204","0.0","E,0427","-2.7","E,0421","-6.7","E,0413","-6.7","E,0413","-10.6","E,0324","    4499.1","1","    4499.1","E","    441.1"," ,E","      6.12","E","      9.27","E","      2.98","E"
"FI000000304","1998","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","      4.3","","       4.3","E","       155","E","        84","E","         1","E","         2","E","       134","E","        63","E","        17","E","         0","E","  -20.1","E,0201, ","  25.7"," ,E,1029, ","   25.4","E,0615, ","-0.5","E,1003","-2.7","E,1007","-5.7","E,1107","-7.4","E,1108","-9.7","E,1114","-2.0","E,0416","-2.8","E,0415","-6.0","E,0410","-7.3","E,0404","-10.7","E,0403","    4596.4","4","    4596.4","E","    748.1"," ,E","      5.41","E","      8.32","E","      2.51","E"
"FI000000304","1999","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     54.9","","      54.9","E","       143","E","        74","E","         1","E","        12","E","       128","E","        58","E","        49","E","         0","E","  -26.5","E,0129, ","  34.3"," ,E,0721, ","   27.9","E,0625, ","-2.1","E,1018","-2.2","E,1114","-4.5","E,1119","-6.9","E,1120","-10.0","E,1221","0.0","E,0513","-3.1","E,0512","-5.2","E,0324","-11.9","E,0316","-11.9","E,0316","    4721.2","2","    4721.2","E","    623.4"," ,E","      6.26","E","      9.39","E","      3.12","E"
"FI000000304","2000","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     10.4","","      10.4","E","       148","E","        78","E","         1","E","         1","E","        95","E","        32","E","        22","E","         0","E","  -18.0","E,0125, ","  25.9"," ,E,1105, ","   26.3","E,0629, ","-0.7","E,1028","-4.3","E,1219","-5.2","E,1220","-6.8","E,1221","-11.8","E,1225","-0.8","E,0502","-3.2","E,0402","-6.5","E,0329","-6.7","E,0328","-8.9","E,0312","    4202.7","7","    4202.7","E","    706.4"," ,E","      7.24","E","     10.12","E","      4.36","E"
"FI000000304","2001","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     68.2","","      68.2","E","       149","E","        74","E","         2","E","        14","E","       139","E","        62","E","        36","E","         0","E","  -22.8","E,0205, ","  36.3"," ,E,0427, ","   27.3","E,0727, ","-0.3","E,0930","-5.1","E,1024","-5.1","E,1024","-7.0","E,1120","-10.8","E,1218","-0.5","E,0421","-2.4","E,0414","-5.3","E,0328","-8.1","E,0327","-11.1","E,0326","    4269.1","1","    4269.1","E","    708.7"," ,E","      6.00","E","      8.96","E","      3.02","E"
"FI000000304","2002","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     76.1","","      76.1","E","       113","E","        49","E","         0","E","         5","E","       150","E","        59","E","        58","E","         0","E","  -23.5","E,1231, ","  21.4"," ,E,0602, ","   27.8","E,0815, ","-0.3","E,0920","-2.2","E,1004","-7.3","E,1019","-7.3","E,1019","-9.0","E,1020","-1.8","E,0420","-3.1","E,0409","-4.9","E,0405","-8.2","E,0315","-9.5","E,0308","    4183.8","8","    4183.8","E","    398.7"," ,E","      6.16","E","      9.48","E","      2.84","E"
"FI000000304","2003","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    101.7","","     101.7","E","       136","E","        60","E","         1","E","        11","E","       132","E","        58","E","        39","E","         0","E","  -27.0","E,0107, ","  31.5"," ,E,0819, ","   29.6","E,0714, ","-2.1","E,1016","-4.6","E,1019","-4.6","E,1019","-7.6","E,1024","-10.6","E,1027","-1.4","E,0505","-3.7","E,0426","-5.4","E,0408","-8.6","E,0401","-9.6","E,0321","    5091.3","3","    5091.3","E","    573.6"," ,E","      5.74","E","      8.99","E","      2.49","E"
"FI000000304","2004","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     28.2","","      28.2","E","       161","E","        83","E","         6","E","         3","E","       138","E","        55","E","        24","E","         0","E","  -19.4","E,0121, ","  38.2"," ,E,0727, ","   27.0","E,0808, ","-2.9","E,1011","-2.9","E,1011","-6.9","E,1118","-6.9","E,1118","-9.1","E,1120","-0.7","E,0513","-3.0","E,0427","-8.0","E,0402","-8.0","E,0402","-10.5","E,0310","    4477.6","6","    4477.6","E","    828.6"," ,E","      6.15","E","      9.37","E","      2.93","E"
"FI000000304","2005","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     39.8","","      39.8","E","       132","E","        64","E","         3","E","         1","E","       132","E","        59","E","        45","E","         0","E","  -18.3","E,0301, ","  31.2"," ,E,0828, ","   29.6","E,0711, ","-1.2","E,1024","-3.8","E,1025","-5.7","E,1120","-7.4","E,1122","-9.3","E,1217","-0.7","E,0426","-4.6","E,0422","-4.6","E,0422","-8.9","E,0322","-8.9","E,0322","    4416.4","4","    4416.4","E","    647.6"," ,E","      6.62","E","      9.84","E","      3.39","E"
"FI000000304","2006","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     67.0","","      67.0","E","       125","E","        59","E","         4","E","         8","E","       123","E","        65","E","        69","E","         0","E","  -22.8","E,0205, ","  37.6"," ,E,1031, ","   29.2","E,0708, ","-0.4","E,1026","-2.2","E,1029","-4.4","E,1030","-7.5","E,1104","","","-2.1","E,0424","-2.4","E,0407","-10.2","E,0327","-10.2","E,0327","-10.2","E,0327","    4483.1","1","    4483.1","E","    522.8"," ,E","      6.70","E","      9.93","E","      3.46","E"
"FI000000304","2007","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     54.3","","      54.3","E","       163","E","        85","E","         2","E","         8","E","       101","E","        39","E","        45","E","         0","E","  -21.7","E,0207, ","  34.3"," ,E,0527, ","   27.5","E,0609, ","-0.3","E,1011","-2.7","E,1014","-5.7","E,1105","-6.8","E,1214","","","-1.0","E,0501","-4.3","E,0409","-4.7","E,0404","-8.5","E,0227","-9.9","E,0225","    3873.6","6","    3873.6","E","    723.0"," ,E","      7.11","E","     10.29","E","      3.93","E"
"FI000000304","2008","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     21.6","","      21.6","E","       173","E","        98","E","         0","E","         0","E","        77","E","        21","E","        24","E","         0","E","  -10.8","E,0216, ","  23.1"," ,E,1026, ","   26.9","E,0726,+","-1.5","E,1102","-3.9","E,1121","-4.5","E,1228","","","","","-0.4","E,0421","-2.4","E,0328","-4.7","E,0326","-7.3","E,0324","-10.8","E,0216","    3922.4","4","    3922.4","E","    786.0"," ,E","      7.70","E","     10.37","E","      5.02","E"
"FI000000304","2009","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     20.9","","      20.9","E","       139","E","        74","E","         3","E","         1","E","       128","E","        61","E","        34","E","         0","E","  -18.3","E,1218, ","  29.6"," ,E,0613, ","   28.5","E,0702, ","-2.4","E,1011","-2.4","E,1011","-6.5","E,1114","-11.7","E,1214","-11.7","E,1214","-0.5","E,0423","-3.1","E,0421","-11.6","E,0327","-11.6","E,0327","-11.6","E,0327","    4220.8","8","    4220.8","E","    658.8"," ,E","      6.25","E","      9.20","E","      3.30","E"
"FI000000304","2010","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    155.9","","     155.9","E","       166","E","        81","E","         1","E","        13","E","       141","E","       106","E","        62","E","         0","E","  -22.6","E,0124, ","  27.5"," ,E,0708, ","   30.1","E,0714, ","-1.5","E,1017","-3.1","E,1022","-7.6","E,1122","-7.6","E,1122","-9.7","E,1125","-1.1","E,0424","-3.0","E,0325","-4.9","E,0324","-7.0","E,0323","-14.2","E,0317","    4787.8","8","    4787.8","E","    663.6"," ,E","      5.06","E","      8.15","E","      1.97","E"
"FI000000304","2011","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    106.2","","     106.2","E","       154","E","        86","E","         3","E","        13","E","        99","E","        41","E","        56","E","         0","E","  -23.9","E,0220, ","  52.0"," ,E,0822, ","   29.3","E,0610, ","-3.1","E,1110","-3.1","E,1110","","","","","","","-0.9","E,0415","-2.3","E,0401","-8.3","E,0331","-8.3","E,0331","-9.8","E,0326","    4767.2","2","    4767.2","E","    745.6"," ,E","      7.21","E","     10.22","E","      4.21","E"
"FI000000304","2012","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     18.3","","      18.3","E","       189","E","       103","E","         0","E","         6","E","       125","E","        72","E","        31","E","         0","E","  -26.2","E,0205, ","  25.1"," ,E,0901, ","   26.6","E,0729, ","-0.7","E,1025","-3.7","E,1026","-6.2","E,1027","-7.5","E,1130","-9.1","E,1201","-0.9","E,0419","-4.2","E,0409","-4.8","E,0404","-14.3","E,0307","-14.3","E,0307","    4065.4","4","    4065.4","E","    906.5"," ,E","      6.01","E","      8.89","E","      3.13","E"
"FI000000304","2013","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     55.2","","      55.2","E","       145","E","        65","E","         1","E","         3","E","       122","E","        57","E","        56","E","         0","E","  -22.6","E,0119, ","  43.3"," ,E,0813, ","   28.6","E,0605, ","-1.9","E,1002","-3.1","E,1021","-5.5","E,1126","-7.0","E,1130","-10.3","E,1210","-0.2","E,0428","-2.9","E,0410","-5.9","E,0409","-9.5","E,0327","-9.5","E,0327","    4482.9","9","    4482.9","E","    585.8"," ,E","      6.98","E","     10.11","E","      3.86","E"
"FI000000304","2014","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    126.6","","     126.6","E","       149","E","        69","E","         1","E","         1","E","        82","E","        34","E","        52","E","         0","E","  -18.2","E,0124, ","  26.6"," ,E,0820, ","   29.6","E,0728,+","-0.8","E,1017","-3.8","E,1018","-8.3","E,1223","-8.3","E,1223","-9.4","E,1224","-0.4","E,0507","-2.5","E,0404","-4.5","E,0402","-8.3","E,0320","-10.2","E,0131","    3989.3","3","    3989.3","E","    594.6"," ,E","      7.36","E","     10.23","E","      4.49","E"
"FI000000304","2015","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     15.0","","      15.0","E","       166","E","        74","E","         1","E","         0","E","        70","E","        13","E","        27","E","         0","E","  -14.0","E,0106, ","  28.2"," ,E,0730, ","   26.9","E,0704, ","-1.6","E,1007","-3.4","E,1028","-5.1","E,1227","-7.1","E,1228","","","-0.3","E,0415","-2.6","E,0326","-7.5","E,0322","-7.5","E,0322","-9.8","E,0113","    3990.0","0","    3990.0","E","    644.2"," ,E","      7.82","E","     10.62","E","      5.03","E"
"FI000000304","2016","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     23.7","","      23.7","E","       138","E","        72","E","         3","E","         6","E","       105","E","        42","E","        38","E","         0","E","  -23.9","E,0108, ","  41.8"," ,E,0616, ","   25.4","E,0727,+","0.0","E,1013","-2.4","E,1103","-4.5","E,1104","-7.0","E,1108","-10.3","E,1111","-0.3","E,0410","-7.0","E,0322","-7.0","E,0322","-7.0","E,0322","-8.9","E,0206","    3992.3","3","    3992.3","E","    656.6"," ,E","      6.71","E","      9.50","E","      3.92","E"
"FI000000304","2017","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","      8.3","","       8.3","E","       170","E","        94","E","         1","E","         3","E","       109","E","        22","E","        20","E","         0","E","  -21.0","E,0106, ","  29.7"," ,E,1212, ","   24.2","E,0617, ","-0.1","E,1020","-2.2","E,1021","-5.1","E,1207","","","","","-1.2","E,0512","-3.8","E,0419","-4.5","E,0330","-7.3","E,0306","-8.9","E,0222","    4325.5","5","    4325.5","E","    796.8"," ,E","      6.73","E","      9.47","E","      4.00","E"
"FI000000304","2018","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    157.1","","     157.1","E","       124","E","        55","E","         0","E","         2","E","       127","E","        61","E","        67","E","         0","E","  -19.7","E,0228, ","  23.6"," ,E,0911, ","   30.4","E,0717, ","0.0","E,0929","-3.2","E,1029","-5.4","E,1125","-7.6","E,1221","-9.8","E,1222","-1.4","E,0413","-2.6","E,0412","-6.6","E,0404","-7.3","E,0330","-11.9","E,0321","    4244.8","8","    4244.8","E","    462.2"," ,E","      7.27","E","     10.26","E","      4.27","E"
"FI000000304","2019","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     60.3","","      60.3","E","       159","E","        82","E","         2","E","         1","E","       101","E","        32","E","        54","E","         1","E","  -20.3","E,0122, ","  50.2"," ,E,0822, ","   33.2","E,0728, ","-0.2","E,1005","-3.0","E,1029","-4.5","E,1130","-7.1","E,1229","","","-0.2","E,0505","-3.6","E,0412","-9.1","E,0313","-9.1","E,0313","-9.1","E,0313","    3962.5","5","    3962.5","E","    740.6"," ,E","      7.47","E","     10.57","E","      4.38","E"
"FI000000304","2020","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     53.9","","      53.9","E","       165","E","        94","E","         3","E","         0","E","        61","E","         3","E","        43","E","         0","E","   -8.2","E,0229, ","  33.9"," ,E,0216, ","   28.0","E,0627, ","-0.1","E,1020","-2.6","E,1209","","","","","","","-0.7","E,0430","-5.4","E,0331","-5.4","E,0331","-8.2","E,0229","","","    3760.7","7","    3760.7","E","    744.8"," ,E","      8.67","E","     11.43","E","      5.92","E"
"FI000000304","2021","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    152.6","","     152.6","E","       148","E","        72","E","         3","E","         7","E","       115","E","        71","E","        58","E","         0","E","  -21.2","E,0115, ","  39.7"," ,E,0526, ","   30.2","E,0715, ","-0.8","E,1019","-2.5","E,1024","-4.9","E,1109","-7.6","E,1127","-9.5","E,1130","-0.9","E,0430","-5.8","E,0323","-5.8","E,0323","-8.3","E,0320","-15.1","E,0310","    4016.4","4","    4016.4","E","    655.5"," ,E","      6.60","E","      9.64","E","      3.57","E"
"FI000000304","2022","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    113.4","","     113.4","E","       138","E","        71","E","         1","E","         0","E","       131","E","        36","E","        56","E","         0","E","  -17.6","E,0111, ","  32.3"," ,E,0221, ","   29.5","E,0627, ","-1.3","E,1024","-3.4","E,1119","-5.0","E,1124","-9.3","E,1212","-9.3","E,1212","-0.5","E,0504","-4.0","E,0406","-5.0","E,0402","-8.2","E,0305","-12.6","E,0223","    4286.7","7","    4286.7","E","    577.6"," ,E","      7.32","E","     10.42","E","      4.22","E"
"FI000000304","2023","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","     48.8","","      48.8","E","       149","E","        80","E","         4","E","         0","E","       129","E","        50","E","        39","E","         0","E","  -14.2","E,1231, ","  37.8"," ,E,0828, ","   28.5","E,0621, ","-1.5","E,1010","-4.7","E,1116","-4.7","E,1116","-7.0","E,1122","-10.4","E,1125","-0.5","E,0506","-5.1","E,0404","-5.1","E,0404","-8.2","E,0330","-10.4","E,0310","    4057.0","0","    4057.0","E","    814.8"," ,E","      7.02","E","     10.02","E","      4.02","E"
"FI000000304","2024","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    102.3","","     102.3","E","       142","E","        73","E","         3","E","         9","E","       112","E","        33","E","        83","E","         0","E","  -21.2","E,0107, ","  43.1"," ,E,1009, ","   26.6","E,0628, ","-0.1","E,1104","-2.6","E,1119","-5.1","E,1204","-9.2","E,1215","-9.2","E,1215","-0.1","E,0508","-3.5","E,0420","-5.0","E,0404","-7.3","E,0318","-14.3","E,0211","    4306.4","4","    4306.4","E","    683.6"," ,E","      7.84","E","     10.80","E","      4.88","E"
