"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080060","1957","-36.05","145.3333","107.0","WAAIA, AS","        54","a","        31","a","         1","a","  32.5"," ,a,0619, ","    322.6"," ,a"
"ASN00080060","1958","-36.05","145.3333","107.0","WAAIA, AS","        71","a","        43","a","         3","a","  46.0"," ,a,0814, ","    423.9"," ,a"
"ASN00080060","1959","-36.05","145.3333","107.0","WAAIA, AS","        41","a","        30","a","         2","a","  33.3"," ,a,1029, ","    340.7"," ,a"
"ASN00080060","1960","-36.05","145.3333","107.0","WAAIA, AS","        84","a","        57","a","         2","a","  37.1"," ,a,0501, ","    494.1"," ,a"
"ASN00080060","1961","-36.05","145.3333","107.0","WAAIA, AS","        50","a","        31","a","         0","a","  24.4"," ,a,1111, ","    310.3"," ,a"
"ASN00080060","1962","-36.05","145.3333","107.0","WAAIA, AS","        70","a","        43","a","         3","a","  42.7"," ,a,0915, ","    434.2"," ,a"
"ASN00080060","1963","-36.05","145.3333","107.0","WAAIA, AS","        90","a","        62","a","         2","a","  58.7"," ,a,1027, ","    582.8"," ,a"
"ASN00080060","1964","-36.05","145.3333","107.0","WAAIA, AS","        86","a","        53","a","         0","a","  24.1"," ,a,0421, ","    446.9"," ,a"
"ASN00080060","1965","-36.05","145.3333","107.0","WAAIA, AS","        59","a","        36","a","         1","a","  29.5"," ,a,0904, ","    349.2"," ,a"
"ASN00080060","1966","-36.05","145.3333","107.0","WAAIA, AS","        69","a","        49","a","         4","a","  36.6"," ,a,1205, ","    562.4"," ,a"
"ASN00080060","1967","-36.05","145.3333","107.0","WAAIA, AS","        39","a","        23","a","         0","a","  19.1"," ,a,0614, ","    202.2"," ,a"
"ASN00080060","1969","-36.05","145.3333","107.0","WAAIA, AS","        60","a","        44","a","         5","a","  52.3"," ,a,0214, ","    489.8"," ,a"
"ASN00080060","1970","-36.05","145.3333","107.0","WAAIA, AS","        82","a","        41","a","         3","a","  35.6"," ,a,0422, ","    419.8"," ,a"
"ASN00080060","1971","-36.05","145.3333","107.0","WAAIA, AS","        69","a","        41","a","         3","a","  41.9"," ,a,1107, ","    406.1"," ,a"
"ASN00080060","1972","-36.05","145.3333","107.0","WAAIA, AS","        42","a","        24","a","         2","a","  47.2"," ,a,0216, ","    280.2"," ,a"
"ASN00080060","1973","-36.05","145.3333","107.0","WAAIA, AS","        77","a","        59","a","        11","a","  87.1"," ,a,0220, ","    857.8"," ,a"
"ASN00080060","1974","-36.05","145.3333","107.0","WAAIA, AS","        99","a","        68","a","         9","a","  51.6"," ,a,0515, ","    807.8"," ,a"
"ASN00080060","1975","-36.05","145.3333","107.0","WAAIA, AS","        56","a","        46","a","         6","a","  51.0"," ,a,1024, ","    666.9"," ,a"
"ASN00080060","1976","-36.05","145.3333","107.0","WAAIA, AS","        45","a","        30","a","         0","a","  11.2"," ,a,1004,+","    204.2"," ,a"
