"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002937920","1953","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        39","I","        34","I","         4","I"," 143.0"," ,I,0404, ","    595.9"," ,I"
"SF002937920","1954","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        48","I","        36","I","         3","I","  45.8"," ,I,0305, ","    455.3"," ,I"
"SF002937920","1955","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        52","I","        49","I","        10","I","  68.8"," ,I,0130, ","    693.4"," ,I"
"SF002937920","1956","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        37","I","        34","I","         6","I","  47.0"," ,I,1101, ","    567.0"," ,I"
"SF002937920","1957","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        58","I","        50","I","         7","I","  39.8"," ,I,0913, ","    651.9"," ,I"
"SF002937920","1959","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        45","I","        34","I","         5","I","  36.3"," ,I,1204, ","    494.8"," ,I"
"SF002937920","1960","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        58","I","        49","I","         6","I","  39.8"," ,I,0224, ","    606.5"," ,I"
"SF002937920","1961","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        56","I","        42","I","         5","I","  49.5"," ,I,1127, ","    568.5"," ,I"
"SF002937920","1962","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        59","I","        44","I","         3","I","  52.8"," ,I,0120, ","    547.4"," ,I"
"SF002937920","1963","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        81","I","        58","I","         6","I","  61.0"," ,I,1116, ","    708.9"," ,I"
"SF002937920","1964","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        50","I","        42","I","         6","I","  55.5"," ,I,1104, ","    569.1"," ,I"
"SF002937920","1965","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        42","I","        33","I","         1","I","  38.5"," ,I,0717, ","    294.2"," ,I"
"SF002937920","1966","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        48","I","        37","I","         2","I","  75.0"," ,I,0215, ","    516.6"," ,I"
"SF002937920","1967","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        64","I","        57","I","         8","I","  71.5"," ,I,0130, ","    788.6"," ,I"
"SF002937920","1968","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        49","I","        39","I","         4","I","  55.5"," ,I,0516, ","    430.2"," ,I"
"SF002937920","1969","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        56","I","        38","I","         3","I","  31.5"," ,I,0521, ","    490.0"," ,I"
"SF002937920","1970","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        56","I","        41","I","         3","I","  31.0"," ,I,1010, ","    474.6"," ,I"
"SF002937920","1971","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        60","I","        42","I","         0","I","  24.5"," ,I,0205, ","    396.9"," ,I"
"SF002937920","1972","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        48","I","        36","I","         4","I","  59.5"," ,I,0318, ","    523.6"," ,I"
"SF002937920","1973","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        43","I","        38","I","         6","I","  40.2"," ,I,1122, ","    465.3"," ,I"
"SF002937920","1974","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        73","I","        54","I","         6","I","  31.5"," ,I,0110, ","    730.9"," ,I"
"SF002937920","1975","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        63","I","        52","I","         4","I","  54.0"," ,I,0123, ","    561.5"," ,I"
"SF002937920","1976","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        66","I","        58","I","         4","I","  48.0"," ,I,0108, ","    720.4"," ,I"
"SF002937920","1977","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        55","I","        39","I","         2","I","  58.5"," ,I,0304, ","    469.7"," ,I"
"SF002937920","1979","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        70","I","        57","I","         4","I","  42.0"," ,I,1109, ","    526.5"," ,I"
"SF002937920","1981","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        52","I","        44","I","         7","I","  64.0"," ,I,0124, ","    618.5"," ,I"
"SF002937920","1982","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        34","I","        30","I","         3","I","  54.0"," ,I,0409, ","    422.4"," ,I"
"SF002937920","1983","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        36","I","        23","I","         4","I","  64.0"," ,I,1128, ","    361.2"," ,I"
"SF002937920","1984","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        31","I","        27","I","         3","I","  44.5"," ,I,1010, ","    338.8"," ,I"
"SF002937920","1985","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        30","I","        24","I","         6","I","  65.0"," ,I,1030, ","    412.7"," ,I"
"SF002937920","1986","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        29","I","        28","I","         3","I","  31.5"," ,I,1028, ","    337.0"," ,I"
"SF002937920","1987","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        45","I","        40","I","         6","I","  50.5"," ,I,0212, ","    592.0"," ,I"
"SF002937920","1988","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        67","I","        62","I","         8","I","  75.0"," ,I,0221, ","    951.7"," ,I"
"SF002937920","1989","-28.7","26.45","1393.0","BRANDFORT MAG, SF","","","","","","","","","    605.3"," ,I"
"SF002937920","1990","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        51","I","        33","I","         1","I","  56.8"," ,I,0213, ","    480.4"," ,I"
"SF002937920","1991","-28.7","26.45","1393.0","BRANDFORT MAG, SF","","","","","","","","","    713.0"," ,I"
"SF002937920","1992","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        21","I","        17","I","         1","I","  50.0"," ,I,1108, ","    233.2"," ,I"
"SF002937920","1993","-28.7","26.45","1393.0","BRANDFORT MAG, SF","        40","I","        26","I","         2","I","  60.1"," ,I,1001, ","    323.4"," ,I"
