"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0370","1971","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        76","I","        63","I","        21","I"," 113.5"," ,I,1224, ","   1330.7"," ,I"
"BR00C7-0370","1972","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        94","I","        85","I","        22","I"," 105.2"," ,I,1102, ","   1669.1"," ,I"
"BR00C7-0370","1973","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        93","I","        72","I","        16","I","  80.5"," ,I,0123, ","   1309.1"," ,I"
"BR00C7-0370","1974","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","       115","I","       103","I","        38","I"," 103.5"," ,I,0109, ","   2165.8"," ,I"
"BR00C7-0370","1975","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        99","I","        71","I","        13","I","  93.8"," ,I,1107, ","   1148.8"," ,I"
"BR00C7-0370","1976","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        99","I","        81","I","        21","I"," 142.2"," ,I,0121, ","   1649.9"," ,I"
"BR00C7-0370","1977","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        70","I","        60","I","        16","I"," 178.1"," ,I,0107, ","   1394.4"," ,I"
"BR00C7-0370","1979","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        86","I","        70","I","        19","I","  87.5"," ,I,0103, ","   1421.4"," ,I"
"BR00C7-0370","1982","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","       119","I","        88","I","        22","I","  49.2"," ,I,0206, ","   1466.0"," ,I"
"BR00C7-0370","1983","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","       126","I","        88","I","        17","I","  97.5"," ,I,0113, ","   1531.6"," ,I"
"BR00C7-0370","1984","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        87","I","        63","I","        10","I","  80.6"," ,I,1202, ","    999.2"," ,I"
"BR00C7-0370","1985","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        88","I","        63","I","        15","I","  76.5"," ,I,0405, ","   1090.7"," ,I"
"BR00C7-0370","1986","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        99","I","        67","I","        18","I","  84.6"," ,I,1217, ","   1325.7"," ,I"
"BR00C7-0370","1987","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","       105","I","        76","I","         8","I","  98.5"," ,I,1126, ","   1124.1"," ,I"
"BR00C7-0370","1988","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        84","I","        63","I","        16","I","  76.4"," ,I,1224, ","   1240.5"," ,I"
"BR00C7-0370","1989","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","       105","I","        80","I","        18","I","  94.5"," ,I,0108, ","   1504.0"," ,I"
"BR00C7-0370","1990","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        83","I","        73","I","        14","I","  60.9"," ,I,0418, ","   1238.7"," ,I"
"BR00C7-0370","1991","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        84","I","        65","I","        13","I"," 126.3"," ,I,0208, ","   1152.5"," ,I"
"BR00C7-0370","1992","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        90","I","        68","I","        15","I","  90.7"," ,I,0413, ","   1305.9"," ,I"
"BR00C7-0370","1993","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        92","I","        72","I","        15","I","  80.5"," ,I,0329, ","   1163.0"," ,I"
"BR00C7-0370","1994","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        80","I","        59","I","        14","I","  89.5"," ,I,0131, ","   1116.4"," ,I"
"BR00C7-0370","1995","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        95","I","        82","I","        11","I","  51.2"," ,I,0207, ","   1145.2"," ,I"
"BR00C7-0370","1996","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        90","I","        64","I","        15","I","  99.6"," ,I,1120, ","   1143.6"," ,I"
"BR00C7-0370","1997","-21.35","-50.68","410.0","FAZENDA RIO PRETO, BR","        93","I","        78","I","        16","I"," 100.1"," ,I,1017, ","   1429.3"," ,I"
