"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074076","1938","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        39","a","        16","a","         0","a","  15.2"," ,a,0624,+","    160.6"," ,a"
"ASN00074076","1939","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        82","a","        56","a","         3","a","  46.7"," ,a,0226, ","    581.0"," ,a"
"ASN00074076","1940","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        46","a","        24","a","         0","a","  18.0"," ,a,0425, ","    195.3"," ,a"
"ASN00074076","1941","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        53","a","        33","a","         4","a","  78.2"," ,a,0104, ","    385.0"," ,a"
"ASN00074076","1942","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        71","a","        42","a","         2","a","  30.5"," ,a,0317, ","    408.6"," ,a"
"ASN00074076","1943","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        53","a","        23","a","         0","a","  18.8"," ,a,0122, ","    177.5"," ,a"
"ASN00074076","1944","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        50","a","        23","a","         1","a","  25.4"," ,a,1212, ","    211.5"," ,a"
"ASN00074076","1945","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        50","a","        32","a","         2","a","  31.0"," ,a,0807, ","    303.6"," ,a"
"ASN00074076","1946","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        69","a","        34","a","         4","a","  32.0"," ,a,0218, ","    373.3"," ,a"
"ASN00074076","1947","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        74","a","        44","a","         4","a","  34.0"," ,a,1214, ","    441.6"," ,a"
"ASN00074076","1948","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        57","a","        32","a","         2","a","  33.8"," ,a,0607, ","    320.9"," ,a"
"ASN00074076","1949","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        63","a","        43","a","         2","a","  81.5"," ,a,0221, ","    507.2"," ,a"
"ASN00074076","1950","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        65","a","        39","a","         4","a","  65.0"," ,a,0319, ","    481.8"," ,a"
"ASN00074076","1951","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        74","a","        40","a","         2","a","  58.4"," ,a,0220, ","    399.1"," ,a"
"ASN00074076","1952","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        90","a","        48","a","         1","a","  30.7"," ,a,1126, ","    449.5"," ,a"
"ASN00074076","1953","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        62","a","        42","a","         3","a","  37.1"," ,a,1021, ","    396.7"," ,a"
"ASN00074076","1954","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        52","a","        39","a","         4","a","  74.7"," ,a,0130, ","    492.1"," ,a"
"ASN00074076","1955","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        73","a","        54","a","         4","a","  41.4"," ,a,1021, ","    515.1"," ,a"
"ASN00074076","1956","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        92","a","        59","a","         5","a","  34.8"," ,a,0120, ","    710.5"," ,a"
"ASN00074076","1957","-35.9333","144.9167","100.6","MOIRA PASTORAL CO, AS","        48","a","        27","a","         0","a","  19.6"," ,a,1023, ","    220.4"," ,a"
