"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007100","1987","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        15","a","        15","a","         3","a","  52.2"," ,a,0120, ","    243.0"," ,a"
"ASN00007100","1989","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        15","a","        13","a","         2","a","  39.4"," ,a,0611, ","    187.8"," ,a"
"ASN00007100","1990","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        20","a","        20","a","         2","a","  34.0"," ,a,0115, ","    236.2"," ,a"
"ASN00007100","1991","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        11","a","        11","a","         1","a","  29.8"," ,a,0613, ","     89.2"," ,a"
"ASN00007100","1992","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        30","a","        22","a","         2","a","  55.0"," ,a,0427, ","    250.1"," ,a"
"ASN00007100","1993","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        18","a","        12","a","         1","a","  26.0"," ,a,0608, ","     93.9"," ,a"
"ASN00007100","1994","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        11","a","         9","a","         0","a","  17.6"," ,a,1222, ","     68.0"," ,a"
"ASN00007100","1995","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        27","a","        21","a","         2","a","  35.0"," ,a,0409,+","    246.9"," ,a"
"ASN00007100","1996","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        22","a","        22","a","         2","a","  30.0"," ,a,0611, ","    227.7"," ,a"
"ASN00007100","1997","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        33","a","        31","a","         4","a","  50.8"," ,a,0510, ","    430.3"," ,a"
"ASN00007100","1998","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        28","a","        23","a","         4","a","  57.6"," ,a,1208, ","    337.6"," ,a"
"ASN00007100","1999","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        32","a","        21","a","         5","a","  74.4"," ,a,0325, ","    418.7"," ,a"
"ASN00007100","2000","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        39","a","        27","a","         4","a","  72.6"," ,a,0419, ","    453.4"," ,a"
"ASN00007100","2001","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        26","a","        19","a","         1","a","  34.0"," ,a,0227, ","    165.9"," ,a"
"ASN00007100","2002","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        21","a","        15","a","         1","a","  27.1"," ,a,0129, ","    140.9"," ,a"
"ASN00007100","2003","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        28","a","        18","a","         1","a","  27.2"," ,a,0408, ","    134.7"," ,a"
"ASN00007100","2004","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        28","a","        21","a","         2","a","  39.0"," ,a,0409, ","    257.3"," ,a"
"ASN00007100","2005","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        11","a","         8","a","         0","a","  23.0"," ,a,0506, ","     77.8"," ,a"
"ASN00007100","2019","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        10","a","        10","a","         0","a","  19.1"," ,a,1212, ","     66.7"," ,a"
"ASN00007100","2020","-25.6933","118.0803","487.0","MOUNT PADBURY, AS","        15","a","        11","a","         3","a","  60.0"," ,a,0210, ","    193.9"," ,a"
