"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058074","1980","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        84","a","        52","a","         8","a"," 181.0"," ,a,0509, ","    960.3"," ,a"
"ASN00058074","1981","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       100","a","        64","a","        14","a"," 136.0"," ,a,0523, ","   1264.3"," ,a"
"ASN00058074","1982","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        81","a","        59","a","         9","a"," 161.2"," ,a,0119, ","    991.6"," ,a"
"ASN00058074","1983","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       100","a","        83","a","        15","a","  68.2"," ,a,0103, ","   1239.1"," ,a"
"ASN00058074","1984","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        89","a","        71","a","        15","a","  52.0"," ,a,1123, ","   1101.4"," ,a"
"ASN00058074","1986","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        76","a","        58","a","         5","a","  38.0"," ,a,0111, ","    644.1"," ,a"
"ASN00058074","1987","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        94","a","        69","a","         8","a","  64.8"," ,a,0816, ","    960.9"," ,a"
"ASN00058074","1988","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        97","a","        77","a","        17","a"," 115.0"," ,a,0408, ","   1462.0"," ,a"
"ASN00058074","1989","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       121","a","        97","a","        13","a"," 115.6"," ,a,0402, ","   1392.9"," ,a"
"ASN00058074","1990","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        90","a","        70","a","        15","a"," 100.2"," ,a,0405, ","   1291.6"," ,a"
"ASN00058074","1991","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        68","a","        52","a","         8","a"," 109.2"," ,a,1213, ","    859.1"," ,a"
"ASN00058074","1993","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        79","a","        56","a","         4","a","  90.0"," ,a,1208, ","    709.5"," ,a"
"ASN00058074","1995","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        83","a","        59","a","         8","a","  67.6"," ,a,0216, ","    743.7"," ,a"
"ASN00058074","1997","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        83","a","        57","a","         3","a","  33.4"," ,a,0306, ","    746.0"," ,a"
"ASN00058074","1998","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        97","a","        59","a","         7","a","  66.8"," ,a,0201, ","    800.6"," ,a"
"ASN00058074","2000","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       116","a","        74","a","         8","a","  50.2"," ,a,1115, ","    944.5"," ,a"
"ASN00058074","2001","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        91","a","        58","a","        10","a"," 202.0"," ,a,0309, ","   1190.8"," ,a"
"ASN00058074","2002","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        77","a","        43","a","         4","a","  55.6"," ,a,0206, ","    524.6"," ,a"
"ASN00058074","2003","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       102","a","        63","a","        10","a"," 107.0"," ,a,0224, ","    924.8"," ,a"
"ASN00058074","2004","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        86","a","        58","a","         9","a","  97.6"," ,a,1020, ","   1054.5"," ,a"
"ASN00058074","2005","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        94","a","        53","a","         9","a"," 107.0"," ,a,0630, ","    879.0"," ,a"
"ASN00058074","2006","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       113","a","        72","a","        10","a","  68.6"," ,a,0106, ","   1118.9"," ,a"
"ASN00058074","2007","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","        97","a","        63","a","        15","a"," 108.0"," ,a,0821, ","   1157.6"," ,a"
"ASN00058074","2008","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       125","a","        66","a","        10","a","  84.6"," ,a,0203, ","   1129.8"," ,a"
"ASN00058074","2009","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       119","a","        74","a","        21","a"," 156.4"," ,a,0217, ","   1820.4"," ,a"
"ASN00058074","2010","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       148","a","        93","a","        11","a","  83.4"," ,a,1004, ","   1231.5"," ,a"
"ASN00058074","2012","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       112","a","        66","a","         7","a"," 122.8"," ,a,0126, ","   1139.8"," ,a"
"ASN00058074","2013","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       108","a","        65","a","        12","a"," 188.6"," ,a,0223, ","   1367.6"," ,a"
"ASN00058074","2014","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       110","a","        53","a","         8","a","  87.0"," ,a,0828, ","    821.6"," ,a"
"ASN00058074","2015","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       139","a","        80","a","         7","a"," 125.6"," ,a,0502, ","   1118.2"," ,a"
"ASN00058074","2016","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       114","a","        67","a","         7","a"," 160.2"," ,a,0605, ","    896.6"," ,a"
"ASN00058074","2017","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","       123","a","        68","a","        17","a"," 166.8"," ,a,0331, ","   1482.8"," ,a"
