"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001743120","1924","-30.68","26.2","1379.0","HUGHENDEN, SF","        61","I","        48","I","         6","I","  49.5"," ,I,0311, ","    607.0"," ,I"
"SF001743120","1925","-30.68","26.2","1379.0","HUGHENDEN, SF","        65","I","        49","I","         5","I","  58.7"," ,I,0408, ","    668.5"," ,I"
"SF001743120","1926","-30.68","26.2","1379.0","HUGHENDEN, SF","        45","I","        33","I","         0","I","  19.3"," ,I,1226, ","    268.1"," ,I"
"SF001743120","1927","-30.68","26.2","1379.0","HUGHENDEN, SF","        43","I","        29","I","         2","I","  49.0"," ,I,0316, ","    350.1"," ,I"
"SF001743120","1929","-30.68","26.2","1379.0","HUGHENDEN, SF","        60","I","        38","I","         1","I","  55.6"," ,I,0930, ","    484.9"," ,I"
"SF001743120","1930","-30.68","26.2","1379.0","HUGHENDEN, SF","        42","I","        32","I","         3","I","  66.3"," ,I,0116, ","    411.6"," ,I"
"SF001743120","1931","-30.68","26.2","1379.0","HUGHENDEN, SF","        51","I","        35","I","         5","I","  34.8"," ,I,0115, ","    420.7"," ,I"
"SF001743120","1932","-30.68","26.2","1379.0","HUGHENDEN, SF","        33","I","        23","I","         5","I","  30.5"," ,I,0916,+","    270.2"," ,I"
"SF001743120","1933","-30.68","26.2","1379.0","HUGHENDEN, SF","        52","I","        37","I","         3","I","  45.0"," ,I,1226, ","    335.9"," ,I"
"SF001743120","1934","-30.68","26.2","1379.0","HUGHENDEN, SF","        54","I","        40","I","         4","I","  59.9"," ,I,0102, ","    529.8"," ,I"
"SF001743120","1935","-30.68","26.2","1379.0","HUGHENDEN, SF","        53","I","        34","I","         2","I","  42.2"," ,I,0326, ","    386.5"," ,I"
"SF001743120","1936","-30.68","26.2","1379.0","HUGHENDEN, SF","        47","I","        34","I","         4","I","  44.5"," ,I,1012, ","    439.5"," ,I"
"SF001743120","1937","-30.68","26.2","1379.0","HUGHENDEN, SF","        46","I","        36","I","         0","I","  23.1"," ,I,0216, ","    334.9"," ,I"
"SF001743120","1938","-30.68","26.2","1379.0","HUGHENDEN, SF","        61","I","        43","I","         3","I","  29.5"," ,I,1025, ","    412.4"," ,I"
"SF001743120","1939","-30.68","26.2","1379.0","HUGHENDEN, SF","        61","I","        44","I","         3","I","  34.5"," ,I,0121, ","    468.2"," ,I"
"SF001743120","1940","-30.68","26.2","1379.0","HUGHENDEN, SF","        56","I","        41","I","         1","I","  44.7"," ,I,0320, ","    430.0"," ,I"
"SF001743120","1941","-30.68","26.2","1379.0","HUGHENDEN, SF","        52","I","        39","I","         1","I","  32.8"," ,I,0405, ","    357.3"," ,I"
"SF001743120","1943","-30.68","26.2","1379.0","HUGHENDEN, SF","        68","I","        48","I","         5","I","  55.9"," ,I,1108, ","    634.0"," ,I"
"SF001743120","1944","-30.68","26.2","1379.0","HUGHENDEN, SF","        27","I","        24","I","         3","I","  73.7"," ,I,0918, ","    435.2"," ,I"
"SF001743120","1945","-30.68","26.2","1379.0","HUGHENDEN, SF","        40","I","        32","I","         1","I","  35.6"," ,I,1230, ","    283.6"," ,I"
"SF001743120","1946","-30.68","26.2","1379.0","HUGHENDEN, SF","        30","I","        27","I","         8","I","  43.2"," ,I,0321, ","    460.1"," ,I"
"SF001743120","1947","-30.68","26.2","1379.0","HUGHENDEN, SF","        27","I","        26","I","         4","I","  57.9"," ,I,0209, ","    420.0"," ,I"
"SF001743120","1948","-30.68","26.2","1379.0","HUGHENDEN, SF","        32","I","        31","I","         7","I","  48.3"," ,I,0312, ","    522.6"," ,I"
"SF001743120","1949","-30.68","26.2","1379.0","HUGHENDEN, SF","        27","I","        21","I","         1","I","  44.5"," ,I,0320, ","    185.1"," ,I"
"SF001743120","1950","-30.68","26.2","1379.0","HUGHENDEN, SF","        58","I","        54","I","         4","I","  54.6"," ,I,1209, ","    724.7"," ,I"
"SF001743120","1951","-30.68","26.2","1379.0","HUGHENDEN, SF","        29","I","        26","I","         0","I","  23.4"," ,I,1001, ","    245.3"," ,I"
"SF001743120","1952","-30.68","26.2","1379.0","HUGHENDEN, SF","        39","I","        31","I","         2","I","  35.6"," ,I,0713, ","    347.5"," ,I"
"SF001743120","1953","-30.68","26.2","1379.0","HUGHENDEN, SF","        38","I","        32","I","         6","I","  38.6"," ,I,1115, ","    507.5"," ,I"
"SF001743120","1955","-30.68","26.2","1379.0","HUGHENDEN, SF","        43","I","        40","I","         2","I","  48.3"," ,I,0305, ","    513.9"," ,I"
"SF001743120","1956","-30.68","26.2","1379.0","HUGHENDEN, SF","        42","I","        33","I","         5","I","  54.6"," ,I,1207, ","    517.6"," ,I"
"SF001743120","1957","-30.68","26.2","1379.0","HUGHENDEN, SF","        47","I","        43","I","         7","I","  36.8"," ,I,0821, ","    594.9"," ,I"
"SF001743120","1959","-30.68","26.2","1379.0","HUGHENDEN, SF","        36","I","        32","I","         5","I","  34.3"," ,I,0212, ","    439.2"," ,I"
"SF001743120","1960","-30.68","26.2","1379.0","HUGHENDEN, SF","        47","I","        43","I","         3","I","  37.0"," ,I,1011, ","    422.4"," ,I"
"SF001743120","1961","-30.68","26.2","1379.0","HUGHENDEN, SF","        39","I","        36","I","         4","I","  81.5"," ,I,1216, ","    506.3"," ,I"
"SF001743120","1962","-30.68","26.2","1379.0","HUGHENDEN, SF","        42","I","        34","I","         6","I","  37.0"," ,I,0419, ","    487.1"," ,I"
"SF001743120","1963","-30.68","26.2","1379.0","HUGHENDEN, SF","        54","I","        48","I","         8","I","  68.5"," ,I,0126, ","    681.2"," ,I"
"SF001743120","1964","-30.68","26.2","1379.0","HUGHENDEN, SF","        30","I","        25","I","         3","I","  47.0"," ,I,0401, ","    325.6"," ,I"
"SF001743120","1965","-30.68","26.2","1379.0","HUGHENDEN, SF","        39","I","        33","I","         2","I","  28.0"," ,I,0416, ","    336.6"," ,I"
"SF001743120","1966","-30.68","26.2","1379.0","HUGHENDEN, SF","        39","I","        28","I","         3","I","  39.0"," ,I,0119, ","    327.5"," ,I"
"SF001743120","1967","-30.68","26.2","1379.0","HUGHENDEN, SF","        59","I","        52","I","         9","I","  53.5"," ,I,0119, ","    797.1"," ,I"
"SF001743120","1968","-30.68","26.2","1379.0","HUGHENDEN, SF","        33","I","        24","I","         3","I","  35.5"," ,I,1207, ","    299.5"," ,I"
"SF001743120","1969","-30.68","26.2","1379.0","HUGHENDEN, SF","        44","I","        38","I","         1","I","  37.5"," ,I,0409, ","    369.6"," ,I"
"SF001743120","1970","-30.68","26.2","1379.0","HUGHENDEN, SF","        46","I","        32","I","         3","I","  39.5"," ,I,0826, ","    353.1"," ,I"
"SF001743120","1971","-30.68","26.2","1379.0","HUGHENDEN, SF","        56","I","        47","I","         5","I","  46.5"," ,I,1007, ","    591.4"," ,I"
"SF001743120","1972","-30.68","26.2","1379.0","HUGHENDEN, SF","        35","I","        29","I","         5","I","  63.5"," ,I,0223, ","    470.4"," ,I"
"SF001743120","1973","-30.68","26.2","1379.0","HUGHENDEN, SF","        41","I","        32","I","         3","I","  39.5"," ,I,0401, ","    358.9"," ,I"
"SF001743120","1974","-30.68","26.2","1379.0","HUGHENDEN, SF","        74","I","        65","I","        13","I","  63.0"," ,I,0818, ","    991.1"," ,I"
"SF001743120","1975","-30.68","26.2","1379.0","HUGHENDEN, SF","        43","I","        37","I","         5","I","  35.0"," ,I,0414, ","    497.3"," ,I"
"SF001743120","1976","-30.68","26.2","1379.0","HUGHENDEN, SF","        74","I","        61","I","         8","I","  81.0"," ,I,0308, ","    850.0"," ,I"
"SF001743120","1977","-30.68","26.2","1379.0","HUGHENDEN, SF","        45","I","        39","I","         4","I","  70.0"," ,I,1130, ","    487.0"," ,I"
"SF001743120","1978","-30.68","26.2","1379.0","HUGHENDEN, SF","        56","I","        47","I","         4","I","  56.0"," ,I,1209, ","    597.2"," ,I"
"SF001743120","1979","-30.68","26.2","1379.0","HUGHENDEN, SF","        55","I","        36","I","         3","I","  35.0"," ,I,0522, ","    392.2"," ,I"
"SF001743120","1981","-30.68","26.2","1379.0","HUGHENDEN, SF","        70","I","        54","I","         6","I","  64.8"," ,I,0324, ","    733.0"," ,I"
"SF001743120","1982","-30.68","26.2","1379.0","HUGHENDEN, SF","        53","I","        41","I","         2","I","  40.6"," ,I,0321, ","    463.4"," ,I"
"SF001743120","1983","-30.68","26.2","1379.0","HUGHENDEN, SF","        56","I","        37","I","         5","I","  60.9"," ,I,0724, ","    459.3"," ,I"
"SF001743120","1984","-30.68","26.2","1379.0","HUGHENDEN, SF","        44","I","        29","I","         5","I","  54.0"," ,I,0101, ","    393.8"," ,I"
"SF001743120","1985","-30.68","26.2","1379.0","HUGHENDEN, SF","        64","I","        43","I","         2","I","  35.0"," ,I,1128, ","    562.3"," ,I"
"SF001743120","1986","-30.68","26.2","1379.0","HUGHENDEN, SF","        54","I","        42","I","         3","I","  42.5"," ,I,0203, ","    540.0"," ,I"
"SF001743120","1987","-30.68","26.2","1379.0","HUGHENDEN, SF","        54","I","        36","I","         2","I","  30.5"," ,I,1112, ","    428.1"," ,I"
"SF001743120","1988","-30.68","26.2","1379.0","HUGHENDEN, SF","        70","I","        63","I","        10","I","  64.0"," ,I,0222, ","    929.0"," ,I"
"SF001743120","1989","-30.68","26.2","1379.0","HUGHENDEN, SF","        53","I","        39","I","         4","I","  62.0"," ,I,0211, ","    480.6"," ,I"
"SF001743120","1990","-30.68","26.2","1379.0","HUGHENDEN, SF","        41","I","        34","I","         0","I","  20.7"," ,I,1205, ","    356.1"," ,I"
"SF001743120","1991","-30.68","26.2","1379.0","HUGHENDEN, SF","        67","I","        60","I","         7","I","  56.0"," ,I,1020, ","    831.8"," ,I"
"SF001743120","1992","-30.68","26.2","1379.0","HUGHENDEN, SF","        30","I","        24","I","         0","I","  23.5"," ,I,1010,+","    225.8"," ,I"
"SF001743120","1993","-30.68","26.2","1379.0","HUGHENDEN, SF","        76","I","        52","I","         4","I","  46.0"," ,I,1006, ","    577.6"," ,I"
"SF001743120","1994","-30.68","26.2","1379.0","HUGHENDEN, SF","        47","I","        33","I","         1","I","  34.5"," ,I,0112, ","    336.2"," ,I"
"SF001743120","1995","-30.68","26.2","1379.0","HUGHENDEN, SF","        56","I","        36","I","         3","I","  52.0"," ,I,1217, ","    425.0"," ,I"
"SF001743120","1996","-30.68","26.2","1379.0","HUGHENDEN, SF","        76","I","        48","I","         7","I","  45.8"," ,I,1107, ","    625.1"," ,I"
