"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025002","1948","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        70","a","        21","a","         2","a","  55.6"," ,a,1105, ","    294.1"," ,a"
"ASN00025002","1949","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","","","","","","","","","    249.2"," ,a"
"ASN00025002","1951","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        88","a","        43","a","         1","a","  26.7"," ,a,1010, ","    375.5"," ,a"
"ASN00025002","1952","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","","","","","","","","","    368.7"," ,a"
"ASN00025002","1953","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        64","a","        32","a","         0","a","  17.5"," ,a,1021, ","    315.4"," ,a"
"ASN00025002","1954","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","","","","","","","","","    283.1"," ,a"
"ASN00025002","1955","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        79","a","        40","a","         1","a","  52.1"," ,a,0526, ","    428.3"," ,a"
"ASN00025002","1956","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","","","","","","","","","    353.2"," ,a"
"ASN00025002","1957","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        40","a","        15","a","         0","a","  17.8"," ,a,1023, ","    153.2"," ,a"
"ASN00025002","1958","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","","","","","","","","","    326.6"," ,a"
"ASN00025002","1959","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        33","a","        17","a","         1","a","  36.8"," ,a,0331, ","    211.5"," ,a"
"ASN00025002","1960","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        56","a","        26","a","         0","a","  23.9"," ,a,1112, ","    391.6"," ,a"
"ASN00025002","1961","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","","","","","","","","","    383.3"," ,a"
"ASN00025002","1962","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","","","","","","","","","    353.1"," ,a"
"ASN00025002","1963","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","","","","","","","","","    440.7"," ,a"
"ASN00025002","1964","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        70","a","        32","a","         1","a","  29.5"," ,a,1118, ","    389.1"," ,a"
"ASN00025002","1965","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        77","a","        24","a","         0","a","  23.9"," ,a,0622, ","    225.3"," ,a"
"ASN00025002","1966","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","","","","","","","","","    333.4"," ,a"
"ASN00025002","1967","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","","","","","","","","","    124.4"," ,a"
"ASN00025002","1968","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","","","","","","","","","    304.6"," ,a"
"ASN00025002","1969","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        59","a","        29","a","         0","a","  19.1"," ,a,1201, ","    418.5"," ,a"
"ASN00025002","1970","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        82","a","        29","a","         2","a","  41.9"," ,a,1111, ","    308.7"," ,a"
"ASN00025002","1971","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        92","a","        34","a","         1","a","  25.4"," ,a,0415, ","    313.3"," ,a"
"ASN00025002","1972","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        67","a","        29","a","         1","a","  28.4"," ,a,0217, ","    226.4"," ,a"
"ASN00025002","1973","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        91","a","        38","a","         5","a","  78.2"," ,a,0206, ","    496.2"," ,a"
"ASN00025002","1974","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        87","a","        55","a","         4","a","  62.7"," ,a,0114, ","    596.1"," ,a"
"ASN00025002","1975","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        74","a","        32","a","         1","a","  45.6"," ,a,1024, ","    272.2"," ,a"
"ASN00025002","1976","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        59","a","        27","a","         0","a","  19.8"," ,a,1003, ","    231.2"," ,a"
"ASN00025002","1977","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        56","a","        29","a","         0","a","  16.0"," ,a,1129, ","    200.0"," ,a"
"ASN00025002","1978","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        72","a","        35","a","         0","a","  21.2"," ,a,1119, ","    261.0"," ,a"
"ASN00025002","1979","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        77","a","        33","a","         6","a","  47.0"," ,a,1115, ","    412.6"," ,a"
"ASN00025002","1980","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        50","a","        28","a","         1","a","  52.6"," ,a,1006, ","    264.8"," ,a"
"ASN00025002","1981","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        71","a","        30","a","         0","a","  21.2"," ,a,1128, ","    254.4"," ,a"
"ASN00025002","1982","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        42","a","        19","a","         0","a","  12.0"," ,a,0125, ","    141.2"," ,a"
"ASN00025002","1983","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        77","a","        40","a","         2","a","  35.2"," ,a,0304, ","    443.0"," ,a"
"ASN00025002","1984","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        67","a","        30","a","         0","a","  24.0"," ,a,0101, ","    274.4"," ,a"
"ASN00025002","1985","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        68","a","        31","a","         1","a","  38.4"," ,a,0316, ","    283.6"," ,a"
"ASN00025002","1986","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        76","a","        40","a","         0","a","  18.2"," ,a,0913, ","    316.8"," ,a"
"ASN00025002","1987","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        62","a","        30","a","         3","a","  40.0"," ,a,0513, ","    349.6"," ,a"
"ASN00025002","1988","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        67","a","        40","a","         2","a","  34.8"," ,a,0505, ","    349.2"," ,a"
"ASN00025002","1989","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        67","a","        34","a","         1","a","  87.0"," ,a,0509, ","    302.6"," ,a"
"ASN00025002","1990","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        66","a","        32","a","         0","a","  17.4"," ,a,0705, ","    250.2"," ,a"
"ASN00025002","1991","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        63","a","        28","a","         0","a","  21.0"," ,a,1104, ","    237.8"," ,a"
"ASN00025002","1992","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","       100","a","        57","a","         0","a","  22.0"," ,a,0925, ","    508.8"," ,a"
"ASN00025002","1993","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        67","a","        36","a","         0","a","  24.0"," ,a,0708, ","    279.9"," ,a"
"ASN00025002","1994","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        50","a","        14","a","         1","a","  54.0"," ,a,0607, ","    188.2"," ,a"
"ASN00025002","1995","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        73","a","        37","a","         1","a","  45.0"," ,a,1022, ","    319.0"," ,a"
"ASN00025002","1996","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        73","a","        38","a","         1","a","  46.0"," ,a,0316, ","    332.2"," ,a"
"ASN00025002","1997","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        47","a","        23","a","         2","a","  38.0"," ,a,1031, ","    284.8"," ,a"
"ASN00025002","1998","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        64","a","        40","a","         1","a","  26.0"," ,a,1112, ","    373.4"," ,a"
"ASN00025002","2000","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        69","a","        34","a","         2","a","  30.0"," ,a,0220, ","    325.8"," ,a"
"ASN00025002","2002","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        50","a","        21","a","         0","a","  18.0"," ,a,0519, ","    159.9"," ,a"
"ASN00025002","2003","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        83","a","        33","a","         1","a","  28.0"," ,a,0221, ","    295.9"," ,a"
"ASN00025002","2004","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        86","a","        35","a","         0","a","  21.0"," ,a,1209, ","    270.9"," ,a"
"ASN00025002","2005","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        88","a","        38","a","         1","a","  28.0"," ,a,0104, ","    407.0"," ,a"
"ASN00025002","2006","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        55","a","        23","a","         0","a","  20.0"," ,a,0428, ","    222.1"," ,a"
"ASN00025002","2007","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        65","a","        27","a","         1","a","  35.0"," ,a,0427, ","    301.7"," ,a"
"ASN00025002","2008","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        64","a","        29","a","         0","a","  25.0"," ,a,1213, ","    229.7"," ,a"
"ASN00025002","2010","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        83","a","        43","a","         2","a","  75.0"," ,a,1208, ","    468.3"," ,a"
"ASN00025002","2013","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        57","a","        25","a","         0","a","  22.5"," ,a,0601, ","    203.2"," ,a"
"ASN00025002","2015","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        64","a","        26","a","         2","a","  42.0"," ,a,0110, ","    289.9"," ,a"
"ASN00025002","2016","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        83","a","        46","a","         2","a","  48.0"," ,a,0310, ","    477.8"," ,a"
"ASN00025002","2017","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        60","a","        36","a","         1","a","  35.0"," ,a,0206, ","    297.8"," ,a"
"ASN00025002","2018","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        61","a","        27","a","         0","a","  11.6"," ,a,1214, ","    182.3"," ,a"
"ASN00025002","2019","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","","","","","","","","","    173.4"," ,a"
"ASN00025002","2020","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        60","a","        36","a","         2","a","  35.0"," ,a,0426, ","    305.3"," ,a"
"ASN00025002","2021","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        58","a","        29","a","         0","a","  14.5"," ,a,0102, ","    215.8"," ,a"
"ASN00025002","2022","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        67","a","        33","a","         2","a","  42.0"," ,a,1024, ","    348.7"," ,a"
"ASN00025002","2023","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        55","a","        35","a","         1","a","  26.8"," ,a,1129, ","    267.5"," ,a"
"ASN00025002","2024","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","        45","a","        21","a","         0","a","  22.0"," ,a,1127, ","    174.2"," ,a"
