"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006376090","1947","-24.13","30.87","390.0","INYOKO, SF","        23","I","        17","I","         3","I","  86.4"," ,I,1109, ","    320.4"," ,I"
"SF006376090","1949","-24.13","30.87","390.0","INYOKO, SF","        38","I","        31","I","         5","I","  83.3"," ,I,0123, ","    509.0"," ,I"
"SF006376090","1950","-24.13","30.87","390.0","INYOKO, SF","        27","I","        25","I","         3","I","  70.1"," ,I,1223, ","    359.4"," ,I"
"SF006376090","1951","-24.13","30.87","390.0","INYOKO, SF","        33","I","        28","I","         2","I","  57.7"," ,I,0415, ","    301.1"," ,I"
"SF006376090","1954","-24.13","30.87","390.0","INYOKO, SF","        34","I","        30","I","         4","I","  36.0"," ,I,1016,+","    420.2"," ,I"
"SF006376090","1956","-24.13","30.87","390.0","INYOKO, SF","        33","I","        27","I","         5","I","  88.5"," ,I,0215, ","    428.6"," ,I"
"SF006376090","1957","-24.13","30.87","390.0","INYOKO, SF","        40","I","        36","I","         7","I","  79.0"," ,I,0119, ","    635.7"," ,I"
"SF006376090","1958","-24.13","30.87","390.0","INYOKO, SF","        38","I","        31","I","        10","I","  78.0"," ,I,0106, ","    731.6"," ,I"
"SF006376090","1960","-24.13","30.87","390.0","INYOKO, SF","        36","I","        35","I","         6","I"," 111.0"," ,I,0201, ","    557.8"," ,I"
"SF006376090","1961","-24.13","30.87","390.0","INYOKO, SF","        25","I","        25","I","         3","I","  73.0"," ,I,0211, ","    369.5"," ,I"
"SF006376090","1962","-24.13","30.87","390.0","INYOKO, SF","        33","I","        27","I","         6","I","  56.5"," ,I,1114, ","    468.0"," ,I"
"SF006376090","1963","-24.13","30.87","390.0","INYOKO, SF","        23","I","        16","I","         2","I","  70.5"," ,I,0125, ","    280.0"," ,I"
"SF006376090","1964","-24.13","30.87","390.0","INYOKO, SF","        27","I","        24","I","         2","I","  34.0"," ,I,0130, ","    307.2"," ,I"
"SF006376090","1965","-24.13","30.87","390.0","INYOKO, SF","        22","I","        21","I","         0","I","  23.0"," ,I,1019, ","    258.1"," ,I"
"SF006376090","1966","-24.13","30.87","390.0","INYOKO, SF","        31","I","        27","I","         2","I","  65.0"," ,I,0128, ","    339.7"," ,I"
"SF006376090","1967","-24.13","30.87","390.0","INYOKO, SF","        34","I","        32","I","        12","I"," 106.5"," ,I,0204, ","    701.9"," ,I"
"SF006376090","1968","-24.13","30.87","390.0","INYOKO, SF","        26","I","        26","I","         4","I","  32.5"," ,I,0602, ","    366.8"," ,I"
"SF006376090","1969","-24.13","30.87","390.0","INYOKO, SF","        30","I","        29","I","         6","I","  44.0"," ,I,0121, ","    545.2"," ,I"
"SF006376090","1970","-24.13","30.87","390.0","INYOKO, SF","        23","I","        23","I","         1","I","  35.0"," ,I,1222, ","    273.0"," ,I"
"SF006376090","1971","-24.13","30.87","390.0","INYOKO, SF","        28","I","        24","I","         7","I","  47.0"," ,I,0403, ","    438.9"," ,I"
"SF006376090","1972","-24.13","30.87","390.0","INYOKO, SF","        40","I","        37","I","         4","I","  55.0"," ,I,0305, ","    496.3"," ,I"
"SF006376090","1973","-24.13","30.87","390.0","INYOKO, SF","        25","I","        24","I","         8","I","  63.0"," ,I,0928, ","    499.5"," ,I"
"SF006376090","1974","-24.13","30.87","390.0","INYOKO, SF","        23","I","        22","I","         5","I","  69.0"," ,I,0125, ","    432.2"," ,I"
"SF006376090","1976","-24.13","30.87","390.0","INYOKO, SF","        23","I","        23","I","         5","I"," 102.0"," ,I,0131, ","    500.9"," ,I"
"SF006376090","1977","-24.13","30.87","390.0","INYOKO, SF","        34","I","        33","I","        10","I","  66.5"," ,I,0927, ","    694.6"," ,I"
"SF006376090","1978","-24.13","30.87","390.0","INYOKO, SF","        25","I","        24","I","        10","I","  49.0"," ,I,0207, ","    603.7"," ,I"
"SF006376090","1979","-24.13","30.87","390.0","INYOKO, SF","        22","I","        22","I","         2","I","  30.0"," ,I,1107,+","    314.0"," ,I"
"SF006376090","1980","-24.13","30.87","390.0","INYOKO, SF","        24","I","        24","I","         1","I","  55.5"," ,I,1214, ","    356.3"," ,I"
"SF006376090","1982","-24.13","30.87","390.0","INYOKO, SF","         6","I","         6","I","         2","I","  61.0"," ,I,0101, ","    149.6"," ,I"
"SF006376090","1983","-24.13","30.87","390.0","INYOKO, SF","        33","I","        28","I","         4","I","  41.0"," ,I,1205, ","    366.3"," ,I"
"SF006376090","1984","-24.13","30.87","390.0","INYOKO, SF","        26","I","        24","I","         7","I","  62.5"," ,I,0131, ","    449.8"," ,I"
"SF006376090","1985","-24.13","30.87","390.0","INYOKO, SF","        28","I","        28","I","         6","I","  69.5"," ,I,0118, ","    573.0"," ,I"
"SF006376090","1986","-24.13","30.87","390.0","INYOKO, SF","        22","I","        21","I","         4","I","  78.0"," ,I,1201, ","    369.0"," ,I"
"SF006376090","1987","-24.13","30.87","390.0","INYOKO, SF","        30","I","        29","I","         2","I","  35.0"," ,I,0928, ","    387.0"," ,I"
"SF006376090","1988","-24.13","30.87","390.0","INYOKO, SF","        27","I","        26","I","         3","I","  72.0"," ,I,0306, ","    354.0"," ,I"
"SF006376090","1989","-24.13","30.87","390.0","INYOKO, SF","        28","I","        28","I","         4","I","  52.5"," ,I,1022, ","    391.0"," ,I"
"SF006376090","1990","-24.13","30.87","390.0","INYOKO, SF","        29","I","        26","I","         4","I"," 140.0"," ,I,1205, ","    497.7"," ,I"
"SF006376090","1991","-24.13","30.87","390.0","INYOKO, SF","        15","I","        15","I","         3","I","  73.0"," ,I,0108, ","    283.4"," ,I"
"SF006376090","1992","-24.13","30.87","390.0","INYOKO, SF","        12","I","        11","I","         1","I"," 104.5"," ,I,1212, ","    282.0"," ,I"
