"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00001009","1979","21.95","-102.6833","1739.8","LA LABOR SMN, MX","        47","m","        37","m","         5","m","  40.9"," ,m,0812, ","    445.5"," ,m"
"MXN00001009","1980","21.95","-102.6833","1739.8","LA LABOR SMN, MX","        69","m","        49","m","         6","m","  48.8"," ,m,0815, ","    696.4"," ,m"
"MXN00001009","1981","21.95","-102.6833","1739.8","LA LABOR SMN, MX","        64","m","        44","m","         3","m","  79.8"," ,m,0817, ","    482.0"," ,m"
"MXN00001009","1982","21.95","-102.6833","1739.8","LA LABOR SMN, MX","        43","m","        30","m","         1","m","  26.4"," ,m,0808, ","    323.1"," ,m"
"MXN00001009","1983","21.95","-102.6833","1739.8","LA LABOR SMN, MX","        55","m","        37","m","         1","m","  57.9"," ,m,0810, ","    473.9"," ,m"
"MXN00001009","1984","21.95","-102.6833","1739.8","LA LABOR SMN, MX","        60","m","        43","m","         0","m","  22.9"," ,m,0704, ","    446.7"," ,m"
"MXN00001009","1985","21.95","-102.6833","1739.8","LA LABOR SMN, MX","        57","m","        45","m","         6","m","  65.8"," ,m,0810, ","    593.1"," ,m"
"MXN00001009","1986","21.95","-102.6833","1739.8","LA LABOR SMN, MX","        56","m","        50","m","         9","m","  69.9"," ,m,0905, ","    824.5"," ,m"
"MXN00001009","1987","21.95","-102.6833","1739.8","LA LABOR SMN, MX","        63","m","        51","m","         4","m","  41.9"," ,m,0926, ","    552.1"," ,m"
"MXN00001009","1988","21.95","-102.6833","1739.8","LA LABOR SMN, MX","        52","m","        39","m","         3","m","  90.4"," ,m,0626, ","    524.0"," ,m"
