"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008271","2014","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        47","a","        27","a","         1","a","  50.0"," ,a,0427, ","    258.8"," ,a"
"ASN00008271","2015","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        49","a","        26","a","         3","a","  71.0"," ,a,0302, ","    348.2"," ,a"
"ASN00008271","2016","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        55","a","        29","a","         3","a","  34.0"," ,a,0326, ","    299.0"," ,a"
"ASN00008271","2017","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        57","a","        28","a","         3","a","  34.0"," ,a,0129, ","    302.4"," ,a"
"ASN00008271","2018","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        46","a","        23","a","         2","a","  52.6"," ,a,0115, ","    261.0"," ,a"
"ASN00008271","2019","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        31","a","        16","a","         1","a","  28.4"," ,a,0414, ","    178.6"," ,a"
"ASN00008271","2020","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        48","a","        22","a","         1","a","  27.6"," ,a,0810, ","    248.2"," ,a"
"ASN00008271","2021","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        61","a","        28","a","         4","a","  51.0"," ,a,0412, ","    342.0"," ,a"
"ASN00008271","2022","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        55","a","        30","a","         4","a","  50.2"," ,a,0328, ","    344.0"," ,a"
"ASN00008271","2023","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        37","a","        17","a","         1","a","  27.0"," ,a,0330, ","    176.6"," ,a"
"ASN00008271","2024","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","        52","a","        29","a","         2","a"," 111.0"," ,a,0609, ","    446.6"," ,a"
