"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120300","1921","22.83","69.37","20.0","MANDVI, IN","        45","I","        20","I","         5","I"," 142.7"," ,I,0904, ","    434.9"," ,I"
"IN005120300","1922","22.83","69.37","20.0","MANDVI, IN","        40","I","        16","I","         2","I"," 106.2"," ,I,0907, ","    257.1"," ,I"
"IN005120300","1923","22.83","69.37","20.0","MANDVI, IN","        16","I","        11","I","         1","I","  42.7"," ,I,0709, ","    136.3"," ,I"
"IN005120300","1924","22.83","69.37","20.0","MANDVI, IN","        17","I","        10","I","         3","I","  85.1"," ,I,0730, ","    247.1"," ,I"
"IN005120300","1925","22.83","69.37","20.0","MANDVI, IN","        40","I","        15","I","         4","I","  79.8"," ,I,0626, ","    334.3"," ,I"
"IN005120300","1926","22.83","69.37","20.0","MANDVI, IN","        57","I","        31","I","         9","I"," 284.2"," ,I,0904, ","   1199.1"," ,I"
"IN005120300","1927","22.83","69.37","20.0","MANDVI, IN","        39","I","        26","I","         5","I","  85.1"," ,I,0706, ","    469.1"," ,I"
"IN005120300","1928","22.83","69.37","20.0","MANDVI, IN","        36","I","        17","I","         1","I","  70.1"," ,I,0722, ","    258.6"," ,I"
"IN005120300","1929","22.83","69.37","20.0","MANDVI, IN","        25","I","        10","I","         4","I"," 176.5"," ,I,0714, ","    482.4"," ,I"
"IN005120300","1930","22.83","69.37","20.0","MANDVI, IN","        40","I","        22","I","         6","I"," 110.5"," ,I,0701, ","    543.2"," ,I"
"IN005120300","1931","22.83","69.37","20.0","MANDVI, IN","        34","I","        19","I","         3","I","  29.5"," ,I,1015, ","    226.8"," ,I"
"IN005120300","1932","22.83","69.37","20.0","MANDVI, IN","        33","I","        24","I","         5","I"," 310.6"," ,I,0715, ","    806.8"," ,I"
"IN005120300","1933","22.83","69.37","20.0","MANDVI, IN","        39","I","        19","I","         5","I"," 170.2"," ,I,0720, ","    573.8"," ,I"
"IN005120300","1934","22.83","69.37","20.0","MANDVI, IN","        50","I","        18","I","         3","I","  92.2"," ,I,0708, ","    296.6"," ,I"
"IN005120300","1935","22.83","69.37","20.0","MANDVI, IN","        41","I","        22","I","         5","I"," 174.2"," ,I,0719, ","    524.5"," ,I"
"IN005120300","1936","22.83","69.37","20.0","MANDVI, IN","        28","I","        12","I","         4","I","  89.2"," ,I,0701, ","    345.8"," ,I"
"IN005120300","1937","22.83","69.37","20.0","MANDVI, IN","        41","I","        25","I","         4","I","  35.6"," ,I,0701, ","    312.7"," ,I"
"IN005120300","1938","22.83","69.37","20.0","MANDVI, IN","        37","I","        13","I","         6","I","  76.2"," ,I,0711, ","    344.5"," ,I"
"IN005120300","1939","22.83","69.37","20.0","MANDVI, IN","        10","I","         4","I","         0","I","  16.0"," ,I,0705, ","     37.9"," ,I"
"IN005120300","1940","22.83","69.37","20.0","MANDVI, IN","        26","I","        17","I","         5","I","  76.2"," ,I,0628, ","    276.4"," ,I"
"IN005120300","1941","22.83","69.37","20.0","MANDVI, IN","        15","I","         6","I","         4","I","  71.1"," ,I,0705, ","    220.0"," ,I"
"IN005120300","1942","22.83","69.37","20.0","MANDVI, IN","        26","I","         9","I","         2","I","  73.7"," ,I,0805, ","    168.6"," ,I"
"IN005120300","1943","22.83","69.37","20.0","MANDVI, IN","        32","I","        12","I","         4","I"," 257.8"," ,I,0713, ","    526.5"," ,I"
"IN005120300","1944","22.83","69.37","20.0","MANDVI, IN","        56","I","        28","I","         9","I"," 146.1"," ,I,0711, ","    765.0"," ,I"
"IN005120300","1945","22.83","69.37","20.0","MANDVI, IN","        37","I","        19","I","         4","I","  49.0"," ,I,0702, ","    323.8"," ,I"
"IN005120300","1946","22.83","69.37","20.0","MANDVI, IN","        32","I","        14","I","         4","I"," 108.0"," ,I,0701, ","    267.6"," ,I"
"IN005120300","1947","22.83","69.37","20.0","MANDVI, IN","        36","I","        15","I","         4","I"," 117.3"," ,I,0829, ","    355.7"," ,I"
"IN005120300","1948","22.83","69.37","20.0","MANDVI, IN","        24","I","        12","I","         2","I","  63.5"," ,I,0926, ","    183.7"," ,I"
"IN005120300","1949","22.83","69.37","20.0","MANDVI, IN","        28","I","        22","I","         4","I"," 138.7"," ,I,0802, ","    565.1"," ,I"
"IN005120300","1950","22.83","69.37","20.0","MANDVI, IN","        24","I","        12","I","         4","I"," 139.7"," ,I,0713, ","    374.5"," ,I"
"IN005120300","1951","22.83","69.37","20.0","MANDVI, IN","        20","I","        12","I","         2","I","  53.3"," ,I,0728, ","    191.0"," ,I"
"IN005120300","1952","22.83","69.37","20.0","MANDVI, IN","        21","I","        15","I","         8","I"," 186.2"," ,I,0720, ","    640.2"," ,I"
"IN005120300","1953","22.83","69.37","20.0","MANDVI, IN","        33","I","        22","I","         7","I"," 191.0"," ,I,0805, ","    780.3"," ,I"
"IN005120300","1954","22.83","69.37","20.0","MANDVI, IN","        31","I","        22","I","         7","I","  87.1"," ,I,0809, ","    481.8"," ,I"
"IN005120300","1959","22.83","69.37","20.0","MANDVI, IN","        39","I","        32","I","         6","I"," 234.4"," ,I,0714, ","    678.3"," ,I"
"IN005120300","1960","22.83","69.37","20.0","MANDVI, IN","        19","I","        16","I","         1","I","  48.0"," ,I,0624, ","    199.8"," ,I"
"IN005120300","1964","22.83","69.37","20.0","MANDVI, IN","        23","I","        18","I","         3","I","  52.0"," ,I,0828, ","    263.7"," ,I"
"IN005120300","1970","22.83","69.37","20.0","MANDVI, IN","        36","I","        32","I","        14","I"," 157.3"," ,I,0704, ","    924.6"," ,I"
