"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290901","1944","20.67","81.57","331.0","RUDRI, IN","        88","I","        80","I","        37","I"," 182.9"," ,I,0710, ","   2624.9"," ,I"
"IN011290901","1945","20.67","81.57","331.0","RUDRI, IN","        79","I","        63","I","        25","I","  86.4"," ,I,0920, ","   1415.1"," ,I"
"IN011290901","1946","20.67","81.57","331.0","RUDRI, IN","        68","I","        51","I","        14","I","  94.0"," ,I,0822, ","   1079.5"," ,I"
"IN011290901","1947","20.67","81.57","331.0","RUDRI, IN","        72","I","        61","I","        21","I"," 193.3"," ,I,0728, ","   1449.2"," ,I"
"IN011290901","1948","20.67","81.57","331.0","RUDRI, IN","        57","I","        49","I","        10","I"," 152.4"," ,I,0816,+","   1004.2"," ,I"
"IN011290901","1949","20.67","81.57","331.0","RUDRI, IN","        88","I","        79","I","        20","I","  93.0"," ,I,0909, ","   1438.9"," ,I"
"IN011290901","1950","20.67","81.57","331.0","RUDRI, IN","        67","I","        58","I","         9","I"," 100.3"," ,I,0630, ","    947.7"," ,I"
"IN011290901","1951","20.67","81.57","331.0","RUDRI, IN","        72","I","        63","I","        20","I"," 112.3"," ,I,0731, ","   1383.9"," ,I"
"IN011290901","1952","20.67","81.57","331.0","RUDRI, IN","        71","I","        60","I","        15","I"," 345.9"," ,I,0905, ","   1436.3"," ,I"
"IN011290901","1953","20.67","81.57","331.0","RUDRI, IN","        79","I","        64","I","        17","I"," 130.8"," ,I,0804, ","   1302.7"," ,I"
"IN011290901","1954","20.67","81.57","331.0","RUDRI, IN","        69","I","        54","I","        14","I"," 107.2"," ,I,0922, ","   1207.8"," ,I"
"IN011290901","1956","20.67","81.57","331.0","RUDRI, IN","        84","I","        69","I","        11","I"," 126.5"," ,I,0802, ","   1239.2"," ,I"
"IN011290901","1957","20.67","81.57","331.0","RUDRI, IN","        67","I","        55","I","        18","I","  97.0"," ,I,0725, ","   1159.1"," ,I"
"IN011290901","1958","20.67","81.57","331.0","RUDRI, IN","        86","I","        68","I","        15","I"," 114.3"," ,I,0715, ","   1332.3"," ,I"
"IN011290901","1959","20.67","81.57","331.0","RUDRI, IN","        79","I","        69","I","        24","I"," 145.0"," ,I,0913, ","   1733.2"," ,I"
"IN011290901","1960","20.67","81.57","331.0","RUDRI, IN","        70","I","        53","I","        17","I"," 141.8"," ,I,0823, ","   1479.3"," ,I"
"IN011290901","1961","20.67","81.57","331.0","RUDRI, IN","        88","I","        69","I","        25","I"," 133.0"," ,I,0914, ","   1883.1"," ,I"
"IN011290901","1962","20.67","81.57","331.0","RUDRI, IN","        67","I","        55","I","        15","I","  97.4"," ,I,0707, ","   1110.2"," ,I"
"IN011290901","1963","20.67","81.57","331.0","RUDRI, IN","        72","I","        52","I","        15","I"," 150.0"," ,I,0913, ","   1191.6"," ,I"
"IN011290901","1964","20.67","81.57","331.0","RUDRI, IN","        83","I","        69","I","        17","I"," 181.4"," ,I,0816, ","   1583.2"," ,I"
"IN011290901","1965","20.67","81.57","331.0","RUDRI, IN","        53","I","        40","I","         9","I","  99.6"," ,I,0923, ","    801.8"," ,I"
"IN011290901","1966","20.67","81.57","331.0","RUDRI, IN","        63","I","        52","I","        10","I","  46.6"," ,I,0627, ","    775.4"," ,I"
"IN011290901","1967","20.67","81.57","331.0","RUDRI, IN","        71","I","        61","I","        17","I"," 295.4"," ,I,0801, ","   1886.2"," ,I"
"IN011290901","1968","20.67","81.57","331.0","RUDRI, IN","        57","I","        49","I","        14","I"," 131.6"," ,I,0718, ","   1173.0"," ,I"
"IN011290901","1969","20.67","81.57","331.0","RUDRI, IN","        62","I","        56","I","        12","I","  81.0"," ,I,0613, ","   1053.5"," ,I"
