"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100300","1922","28.43","74.48","256.0","SARDARSHAHAR, IN","         8","I","         8","I","         4","I","  53.3"," ,I,0915, ","    203.1"," ,I"
"IN019100300","1923","28.43","74.48","256.0","SARDARSHAHAR, IN","         7","I","         7","I","         2","I","  29.2"," ,I,0713, ","    117.0"," ,I"
"IN019100300","1924","28.43","74.48","256.0","SARDARSHAHAR, IN","        17","I","        17","I","         1","I","  25.4"," ,I,0917, ","    171.2"," ,I"
"IN019100300","1925","28.43","74.48","256.0","SARDARSHAHAR, IN","        17","I","        17","I","         9","I","  76.2"," ,I,0718, ","    456.0"," ,I"
"IN019100300","1926","28.43","74.48","256.0","SARDARSHAHAR, IN","        30","I","        27","I","         2","I","  61.0"," ,I,0916, ","    352.7"," ,I"
"IN019100300","1927","28.43","74.48","256.0","SARDARSHAHAR, IN","        21","I","        18","I","         1","I","  29.0"," ,I,0721, ","    185.7"," ,I"
"IN019100300","1928","28.43","74.48","256.0","SARDARSHAHAR, IN","        19","I","        19","I","         2","I","  39.4"," ,I,0830, ","    202.5"," ,I"
"IN019100300","1929","28.43","74.48","256.0","SARDARSHAHAR, IN","        14","I","        14","I","         1","I","  33.0"," ,I,0827, ","    136.0"," ,I"
"IN019100300","1930","28.43","74.48","256.0","SARDARSHAHAR, IN","        22","I","        20","I","         6","I","  58.4"," ,I,0718,+","    398.4"," ,I"
"IN019100300","1931","28.43","74.48","256.0","SARDARSHAHAR, IN","        21","I","        18","I","         1","I","  35.3"," ,I,0704, ","    194.6"," ,I"
"IN019100300","1932","28.43","74.48","256.0","SARDARSHAHAR, IN","        23","I","        20","I","         2","I","  40.1"," ,I,0811, ","    259.4"," ,I"
"IN019100300","1933","28.43","74.48","256.0","SARDARSHAHAR, IN","        28","I","        26","I","         2","I","  46.0"," ,I,0804, ","    320.0"," ,I"
"IN019100300","1934","28.43","74.48","256.0","SARDARSHAHAR, IN","        25","I","        21","I","         1","I","  29.2"," ,I,0823, ","    255.6"," ,I"
"IN019100300","1935","28.43","74.48","256.0","SARDARSHAHAR, IN","        27","I","        23","I","         3","I","  33.0"," ,I,0709, ","    267.7"," ,I"
"IN019100300","1936","28.43","74.48","256.0","SARDARSHAHAR, IN","        21","I","        13","I","         1","I","  32.5"," ,I,0822, ","    132.3"," ,I"
"IN019100300","1937","28.43","74.48","256.0","SARDARSHAHAR, IN","        19","I","        14","I","         2","I","  39.4"," ,I,0726, ","    168.8"," ,I"
"IN019100300","1938","28.43","74.48","256.0","SARDARSHAHAR, IN","        13","I","        10","I","         0","I","  11.2"," ,I,0723, ","     71.8"," ,I"
"IN019100300","1939","28.43","74.48","256.0","SARDARSHAHAR, IN","        21","I","        17","I","         3","I","  38.4"," ,I,0718, ","    236.8"," ,I"
"IN019100300","1940","28.43","74.48","256.0","SARDARSHAHAR, IN","        33","I","        28","I","         3","I","  94.0"," ,I,0804, ","    409.8"," ,I"
"IN019100300","1941","28.43","74.48","256.0","SARDARSHAHAR, IN","        19","I","        15","I","         4","I","  47.0"," ,I,0823, ","    248.5"," ,I"
"IN019100300","1942","28.43","74.48","256.0","SARDARSHAHAR, IN","        17","I","        16","I","         6","I","  82.6"," ,I,0905, ","    348.2"," ,I"
"IN019100300","1943","28.43","74.48","256.0","SARDARSHAHAR, IN","         8","I","         8","I","         5","I","  61.0"," ,I,0720, ","    269.1"," ,I"
"IN019100300","1944","28.43","74.48","256.0","SARDARSHAHAR, IN","        26","I","        25","I","         5","I","  86.4"," ,I,0709, ","    391.1"," ,I"
"IN019100300","1945","28.43","74.48","256.0","SARDARSHAHAR, IN","        23","I","        22","I","         2","I","  72.4"," ,I,0924, ","    296.5"," ,I"
"IN019100300","1946","28.43","74.48","256.0","SARDARSHAHAR, IN","        17","I","        15","I","         3","I","  53.3"," ,I,0629, ","    270.2"," ,I"
"IN019100300","1947","28.43","74.48","256.0","SARDARSHAHAR, IN","        23","I","        19","I","         4","I"," 135.9"," ,I,0925, ","    354.3"," ,I"
"IN019100300","1948","28.43","74.48","256.0","SARDARSHAHAR, IN","        21","I","        20","I","         3","I","  81.3"," ,I,0809, ","    348.4"," ,I"
"IN019100300","1949","28.43","74.48","256.0","SARDARSHAHAR, IN","        18","I","        17","I","         4","I"," 148.6"," ,I,0709, ","    369.2"," ,I"
"IN019100300","1950","28.43","74.48","256.0","SARDARSHAHAR, IN","        25","I","        23","I","         5","I","  58.4"," ,I,0710, ","    361.6"," ,I"
"IN019100300","1951","28.43","74.48","256.0","SARDARSHAHAR, IN","        19","I","        14","I","         2","I","  58.4"," ,I,0814, ","    218.7"," ,I"
"IN019100300","1952","28.43","74.48","256.0","SARDARSHAHAR, IN","        17","I","        10","I","         1","I","  36.3"," ,I,0729, ","    114.9"," ,I"
"IN019100300","1953","28.43","74.48","256.0","SARDARSHAHAR, IN","        22","I","        22","I","         3","I","  94.0"," ,I,0804, ","    323.6"," ,I"
"IN019100300","1954","28.43","74.48","256.0","SARDARSHAHAR, IN","        20","I","        18","I","         5","I","  49.8"," ,I,0813, ","    336.0"," ,I"
"IN019100300","1955","28.43","74.48","256.0","SARDARSHAHAR, IN","        23","I","        21","I","         4","I","  47.0"," ,I,1004, ","    295.4"," ,I"
"IN019100300","1956","28.43","74.48","256.0","SARDARSHAHAR, IN","        27","I","        24","I","         6","I","  78.7"," ,I,1001, ","    462.3"," ,I"
"IN019100300","1957","28.43","74.48","256.0","SARDARSHAHAR, IN","        20","I","        17","I","         2","I","  29.0"," ,I,0724, ","    221.1"," ,I"
"IN019100300","1958","28.43","74.48","256.0","SARDARSHAHAR, IN","        19","I","        16","I","         7","I","  79.0"," ,I,0708, ","    387.4"," ,I"
"IN019100300","1959","28.43","74.48","256.0","SARDARSHAHAR, IN","        19","I","        18","I","         4","I","  45.7"," ,I,0907, ","    264.6"," ,I"
"IN019100300","1960","28.43","74.48","256.0","SARDARSHAHAR, IN","        16","I","        15","I","         5","I"," 226.1"," ,I,0709, ","    507.8"," ,I"
"IN019100300","1961","28.43","74.48","256.0","SARDARSHAHAR, IN","        28","I","        26","I","         1","I","  32.8"," ,I,0906, ","    264.0"," ,I"
"IN019100300","1962","28.43","74.48","256.0","SARDARSHAHAR, IN","        19","I","        16","I","         4","I","  55.9"," ,I,0718, ","    299.6"," ,I"
"IN019100300","1963","28.43","74.48","256.0","SARDARSHAHAR, IN","        16","I","        16","I","         2","I","  50.8"," ,I,0901, ","    166.5"," ,I"
"IN019100300","1964","28.43","74.48","256.0","SARDARSHAHAR, IN","        23","I","        22","I","         6","I","  81.3"," ,I,0822, ","    455.0"," ,I"
"IN019100300","1965","28.43","74.48","256.0","SARDARSHAHAR, IN","        14","I","        14","I","         5","I","  45.7"," ,I,0731, ","    290.9"," ,I"
"IN019100300","1966","28.43","74.48","256.0","SARDARSHAHAR, IN","        24","I","        23","I","         6","I","  58.4"," ,I,0804, ","    416.5"," ,I"
"IN019100300","1967","28.43","74.48","256.0","SARDARSHAHAR, IN","        21","I","        21","I","         5","I","  76.2"," ,I,0815, ","    406.8"," ,I"
"IN019100300","1968","28.43","74.48","256.0","SARDARSHAHAR, IN","        13","I","        13","I","         2","I","  76.2"," ,I,0710, ","    223.5"," ,I"
"IN019100300","1969","28.43","74.48","256.0","SARDARSHAHAR, IN","        15","I","        14","I","         3","I","  61.0"," ,I,0726, ","    237.8"," ,I"
"IN019100300","1970","28.43","74.48","256.0","SARDARSHAHAR, IN","        27","I","        27","I","         7","I","  38.1"," ,I,0120, ","    399.8"," ,I"
