"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021049","1938","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        55","a","        35","a","         3","a","  41.1"," ,a,0115, ","    374.7"," ,a"
"ASN00021049","1939","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        80","a","        50","a","         1","a","  30.0"," ,a,0225, ","    438.4"," ,a"
"ASN00021049","1940","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        44","a","        23","a","         0","a","  14.2"," ,a,0105, ","    188.7"," ,a"
"ASN00021049","1941","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        54","a","        31","a","         2","a","  63.0"," ,a,0125, ","    451.3"," ,a"
"ASN00021049","1942","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        72","a","        44","a","         1","a","  28.2"," ,a,0503, ","    403.6"," ,a"
"ASN00021049","1943","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        64","a","        35","a","         2","a","  39.4"," ,a,0218, ","    360.0"," ,a"
"ASN00021049","1944","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","","","","","","","","","    285.8"," ,a"
"ASN00021049","1945","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        58","a","        29","a","         3","a","  31.8"," ,a,1110, ","    346.1"," ,a"
"ASN00021049","1946","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        59","a","        36","a","         3","a","  69.6"," ,a,0218, ","    510.7"," ,a"
"ASN00021049","1947","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        74","a","        47","a","         1","a","  33.5"," ,a,0823, ","    466.2"," ,a"
"ASN00021049","1948","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        58","a","        30","a","         0","a","  24.9"," ,a,0411, ","    250.3"," ,a"
"ASN00021049","1949","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        57","a","        28","a","         0","a","  21.8"," ,a,1008, ","    314.7"," ,a"
"ASN00021049","1952","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        73","a","        53","a","         0","a","  21.6"," ,a,1002, ","    492.5"," ,a"
"ASN00021049","1953","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        54","a","        44","a","         0","a","  21.6"," ,a,1029, ","    343.5"," ,a"
"ASN00021049","1954","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","        40","a","        36","a","         0","a","  24.1"," ,a,0824, ","    356.8"," ,a"
