"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091021","1979","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       123","a","        75","a","         0","a","  24.8"," ,a,0117, ","    606.3"," ,a"
"ASN00091021","1980","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       118","a","        66","a","         1","a","  32.0"," ,a,0423, ","    592.7"," ,a"
"ASN00091021","1981","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       102","a","        64","a","         1","a","  36.0"," ,a,0303, ","    560.5"," ,a"
"ASN00091021","1982","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        83","a","        41","a","         3","a","  51.2"," ,a,1208, ","    440.2"," ,a"
"ASN00091021","1983","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        90","a","        58","a","         1","a","  43.5"," ,a,1125, ","    541.4"," ,a"
"ASN00091021","1984","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        71","a","        58","a","         4","a","  33.8"," ,a,0417, ","    709.3"," ,a"
"ASN00091021","1985","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       101","a","        64","a","         3","a","  72.4"," ,a,0515, ","    680.7"," ,a"
"ASN00091021","1986","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        99","a","        57","a","         5","a","  34.0"," ,a,0517, ","    649.1"," ,a"
"ASN00091021","1987","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        72","a","        44","a","         4","a","  42.0"," ,a,1120, ","    458.0"," ,a"
"ASN00091021","1988","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       100","a","        63","a","         0","a","  24.0"," ,a,1205, ","    600.4"," ,a"
"ASN00091021","1991","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        92","a","        62","a","         2","a","  44.2"," ,a,0125, ","    600.6"," ,a"
"ASN00091021","1992","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        95","a","        60","a","         3","a","  39.0"," ,a,1009, ","    695.9"," ,a"
"ASN00091021","1993","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        94","a","        63","a","         2","a","  45.2"," ,a,1102, ","    660.7"," ,a"
"ASN00091021","1995","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        95","a","        64","a","         2","a","  60.0"," ,a,0129, ","    605.0"," ,a"
"ASN00091021","1998","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        81","a","        54","a","         4","a","  49.0"," ,a,0923, ","    599.3"," ,a"
"ASN00091021","2000","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        80","a","        60","a","         1","a","  63.0"," ,a,0721, ","    644.4"," ,a"
"ASN00091021","2001","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        90","a","        55","a","         2","a","  35.0"," ,a,1118, ","    629.8"," ,a"
"ASN00091021","2002","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        86","a","        53","a","         1","a","  30.8"," ,a,1121, ","    508.1"," ,a"
"ASN00091021","2003","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        85","a","        57","a","         4","a","  37.8"," ,a,0724, ","    645.0"," ,a"
"ASN00091021","2005","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","","","","","","","","","    723.6"," ,a"
"ASN00091021","2006","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        77","a","        48","a","         3","a","  28.8"," ,a,1224, ","    407.2"," ,a"
"ASN00091021","2009","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       103","a","        69","a","         1","a","  28.0"," ,a,0221, ","    666.0"," ,a"
"ASN00091021","2012","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","       104","a","        60","a","         2","a","  54.1"," ,a,0526, ","    575.5"," ,a"
"ASN00091021","2017","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        69","a","        56","a","         2","a","  34.1"," ,a,1203, ","    501.9"," ,a"
"ASN00091021","2018","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        89","a","        65","a","         4","a","  51.4"," ,a,0206, ","    697.3"," ,a"
"ASN00091021","2020","-41.6606","147.1008","155.0","CRESSY HOUSE, AS","        96","a","        69","a","         4","a","  61.0"," ,a,0303, ","    711.8"," ,a"
