"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0360","1949","-22.3","-47.75","610.0","GRAUNA, BR","        71","I","        59","I","        17","I","  90.0"," ,I,1217,+","   1248.1"," ,I"
"BR00D4-0360","1951","-22.3","-47.75","610.0","GRAUNA, BR","        94","I","        78","I","        15","I","  96.0"," ,I,1125, ","   1454.3"," ,I"
"BR00D4-0360","1952","-22.3","-47.75","610.0","GRAUNA, BR","        57","I","        56","I","        21","I","  80.0"," ,I,0610, ","   1182.8"," ,I"
"BR00D4-0360","1953","-22.3","-47.75","610.0","GRAUNA, BR","        58","I","        53","I","        15","I","  75.0"," ,I,1201, ","    997.3"," ,I"
"BR00D4-0360","1954","-22.3","-47.75","610.0","GRAUNA, BR","        81","I","        68","I","        13","I","  80.6"," ,I,0105, ","   1215.6"," ,I"
"BR00D4-0360","1955","-22.3","-47.75","610.0","GRAUNA, BR","        64","I","        55","I","         9","I","  91.0"," ,I,1204, ","    911.8"," ,I"
"BR00D4-0360","1956","-22.3","-47.75","610.0","GRAUNA, BR","        86","I","        72","I","        15","I","  70.4"," ,I,0502, ","   1230.1"," ,I"
"BR00D4-0360","1957","-22.3","-47.75","610.0","GRAUNA, BR","       116","I","       104","I","        20","I","  90.2"," ,I,0115, ","   1710.1"," ,I"
"BR00D4-0360","1958","-22.3","-47.75","610.0","GRAUNA, BR","       110","I","        93","I","        28","I","  63.1"," ,I,0615, ","   1819.9"," ,I"
"BR00D4-0360","1959","-22.3","-47.75","610.0","GRAUNA, BR","       116","I","        85","I","        14","I","  53.5"," ,I,1013, ","   1267.5"," ,I"
"BR00D4-0360","1960","-22.3","-47.75","610.0","GRAUNA, BR","       118","I","        96","I","        28","I","  73.3"," ,I,0107, ","   1802.5"," ,I"
"BR00D4-0360","1961","-22.3","-47.75","610.0","GRAUNA, BR","       125","I","        83","I","        17","I"," 111.9"," ,I,0212, ","   1495.8"," ,I"
"BR00D4-0360","1962","-22.3","-47.75","610.0","GRAUNA, BR","       123","I","        97","I","        19","I"," 100.2"," ,I,0313, ","   1688.4"," ,I"
"BR00D4-0360","1963","-22.3","-47.75","610.0","GRAUNA, BR","        71","I","        54","I","         9","I"," 112.6"," ,I,0220, ","    992.6"," ,I"
"BR00D4-0360","1964","-22.3","-47.75","610.0","GRAUNA, BR","       109","I","        80","I","        12","I","  71.3"," ,I,1121, ","   1179.7"," ,I"
"BR00D4-0360","1965","-22.3","-47.75","610.0","GRAUNA, BR","       128","I","        95","I","        18","I","  60.6"," ,I,0201, ","   1649.2"," ,I"
"BR00D4-0360","1966","-22.3","-47.75","610.0","GRAUNA, BR","        84","I","        66","I","        18","I"," 132.5"," ,I,0221, ","   1602.5"," ,I"
"BR00D4-0360","1967","-22.3","-47.75","610.0","GRAUNA, BR","        82","I","        76","I","        15","I","  89.0"," ,I,0122, ","   1335.8"," ,I"
"BR00D4-0360","1968","-22.3","-47.75","610.0","GRAUNA, BR","        57","I","        52","I","         7","I","  68.0"," ,I,1016, ","    858.2"," ,I"
"BR00D4-0360","1969","-22.3","-47.75","610.0","GRAUNA, BR","        72","I","        62","I","        18","I"," 129.8"," ,I,0220, ","   1418.8"," ,I"
"BR00D4-0360","1970","-22.3","-47.75","610.0","GRAUNA, BR","       108","I","        93","I","        23","I"," 120.6"," ,I,1220, ","   1907.0"," ,I"
"BR00D4-0360","1971","-22.3","-47.75","610.0","GRAUNA, BR","        98","I","        85","I","        18","I","  65.0"," ,I,0201,+","   1449.2"," ,I"
"BR00D4-0360","1972","-22.3","-47.75","610.0","GRAUNA, BR","       103","I","        79","I","        25","I","  70.0"," ,I,0713, ","   1686.1"," ,I"
"BR00D4-0360","1973","-22.3","-47.75","610.0","GRAUNA, BR","       110","I","        85","I","        17","I","  66.4"," ,I,0331, ","   1504.2"," ,I"
"BR00D4-0360","1974","-22.3","-47.75","610.0","GRAUNA, BR","       102","I","        75","I","        15","I","  92.2"," ,I,0320, ","   1490.0"," ,I"
"BR00D4-0360","1975","-22.3","-47.75","610.0","GRAUNA, BR","       101","I","        79","I","        15","I","  48.0"," ,I,1126, ","   1293.5"," ,I"
"BR00D4-0360","1976","-22.3","-47.75","610.0","GRAUNA, BR","       144","I","       108","I","        23","I","  75.8"," ,I,0606, ","   1854.3"," ,I"
"BR00D4-0360","1977","-22.3","-47.75","610.0","GRAUNA, BR","       116","I","        89","I","        19","I","  54.1"," ,I,0119, ","   1430.9"," ,I"
"BR00D4-0360","1978","-22.3","-47.75","610.0","GRAUNA, BR","       107","I","        75","I","        19","I","  81.4"," ,I,1209, ","   1409.7"," ,I"
"BR00D4-0360","1979","-22.3","-47.75","610.0","GRAUNA, BR","        99","I","        70","I","        12","I","  71.8"," ,I,0504, ","   1132.3"," ,I"
"BR00D4-0360","1980","-22.3","-47.75","610.0","GRAUNA, BR","       117","I","        88","I","        22","I","  62.3"," ,I,1231, ","   1584.2"," ,I"
"BR00D4-0360","1981","-22.3","-47.75","610.0","GRAUNA, BR","       111","I","        84","I","        17","I"," 106.5"," ,I,0125, ","   1513.4"," ,I"
"BR00D4-0360","1983","-22.3","-47.75","610.0","GRAUNA, BR","       147","I","       110","I","        27","I","  80.0"," ,I,0202, ","   2193.7"," ,I"
"BR00D4-0360","1984","-22.3","-47.75","610.0","GRAUNA, BR","       117","I","        80","I","         6","I","  41.2"," ,I,0823, ","   1021.2"," ,I"
"BR00D4-0360","1985","-22.3","-47.75","610.0","GRAUNA, BR","       112","I","        75","I","        22","I","  85.2"," ,I,0311, ","   1477.7"," ,I"
"BR00D4-0360","1986","-22.3","-47.75","610.0","GRAUNA, BR","       139","I","        98","I","        21","I","  55.9"," ,I,0112, ","   1621.4"," ,I"
"BR00D4-0360","1987","-22.3","-47.75","610.0","GRAUNA, BR","       123","I","        86","I","        17","I","  96.2"," ,I,0421, ","   1601.5"," ,I"
"BR00D4-0360","1988","-22.3","-47.75","610.0","GRAUNA, BR","       107","I","        85","I","        17","I"," 100.7"," ,I,1006, ","   1475.6"," ,I"
"BR00D4-0360","1990","-22.3","-47.75","610.0","GRAUNA, BR","       133","I","        95","I","        19","I","  72.5"," ,I,0116, ","   1501.1"," ,I"
"BR00D4-0360","1991","-22.3","-47.75","610.0","GRAUNA, BR","       122","I","        92","I","        23","I","  96.1"," ,I,0329, ","   1808.0"," ,I"
"BR00D4-0360","1992","-22.3","-47.75","610.0","GRAUNA, BR","       124","I","        86","I","        15","I","  59.4"," ,I,0401, ","   1292.8"," ,I"
"BR00D4-0360","1993","-22.3","-47.75","610.0","GRAUNA, BR","       128","I","        92","I","        15","I","  99.5"," ,I,0213, ","   1576.6"," ,I"
"BR00D4-0360","1994","-22.3","-47.75","610.0","GRAUNA, BR","       109","I","        80","I","        23","I","  82.8"," ,I,1027, ","   1619.4"," ,I"
"BR00D4-0360","1995","-22.3","-47.75","610.0","GRAUNA, BR","       128","I","        93","I","        25","I","  76.2"," ,I,0220, ","   1769.1"," ,I"
"BR00D4-0360","1996","-22.3","-47.75","610.0","GRAUNA, BR","       137","I","        98","I","        16","I","  78.4"," ,I,0107, ","   1501.7"," ,I"
"BR00D4-0360","1997","-22.3","-47.75","610.0","GRAUNA, BR","       120","I","        90","I","        18","I","  61.4"," ,I,0124, ","   1553.0"," ,I"
