"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059110","2002","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        84","a","        48","a","         4","a","  60.0"," ,a,0331, ","    565.7"," ,a"
"ASN00059110","2003","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       101","a","        67","a","        14","a","  88.0"," ,a,0224, ","   1226.2"," ,a"
"ASN00059110","2004","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        74","a","        53","a","        13","a"," 141.0"," ,a,1020, ","   1195.0"," ,a"
"ASN00059110","2006","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","","","","","","","","","   1273.1"," ,a"
"ASN00059110","2007","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        94","a","        64","a","         9","a"," 203.8"," ,a,0821, ","   1204.2"," ,a"
"ASN00059110","2009","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       105","a","        78","a","        19","a"," 246.0"," ,a,1027, ","   2580.0"," ,a"
"ASN00059110","2011","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       109","a","        85","a","        18","a"," 137.0"," ,a,0614, ","   1679.6"," ,a"
"ASN00059110","2012","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       111","a","        70","a","        17","a","  84.0"," ,a,0126, ","   1399.2"," ,a"
"ASN00059110","2013","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       103","a","        73","a","        16","a"," 187.0"," ,a,0223, ","   1477.2"," ,a"
"ASN00059110","2014","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        98","a","        54","a","        10","a","  85.0"," ,a,0827, ","    845.0"," ,a"
"ASN00059110","2015","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       116","a","        80","a","        18","a"," 140.0"," ,a,0120, ","   1791.4"," ,a"
"ASN00059110","2016","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        90","a","        61","a","         5","a"," 227.0"," ,a,0605, ","    969.4"," ,a"
"ASN00059110","2017","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       112","a","        76","a","        12","a"," 106.0"," ,a,0319, ","   1237.8"," ,a"
"ASN00059110","2018","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        98","a","        59","a","        12","a"," 102.0"," ,a,0322, ","   1122.8"," ,a"
"ASN00059110","2019","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        92","a","        56","a","         2","a","  30.4"," ,a,0920, ","    550.6"," ,a"
"ASN00059110","2020","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       129","a","        85","a","        16","a"," 134.0"," ,a,1212, ","   1770.8"," ,a"
"ASN00059110","2021","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       138","a","        95","a","        23","a"," 132.0"," ,a,0320, ","   1983.0"," ,a"
"ASN00059110","2022","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","       152","a","       101","a","        22","a"," 210.0"," ,a,0330, ","   2268.2"," ,a"
"ASN00059110","2023","-30.6688","152.7638","48.0","BOWRAVILLE COW COWNTY, AS","        93","a","        61","a","         9","a","  85.0"," ,a,0223, ","    773.4"," ,a"
