"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054138","1994","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        59","a","        37","a","         2","a","  49.0"," ,a,0301, ","    400.4"," ,a"
"ASN00054138","1995","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        80","a","        52","a","        12","a"," 105.0"," ,a,0120, ","    913.3"," ,a"
"ASN00054138","1996","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        83","a","        63","a","         9","a"," 102.8"," ,a,1207, ","    937.0"," ,a"
"ASN00054138","1997","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        60","a","        53","a","        10","a","  69.2"," ,a,0130, ","    910.7"," ,a"
"ASN00054138","1998","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        81","a","        62","a","         8","a","  86.5"," ,a,0623, ","   1040.5"," ,a"
"ASN00054138","1999","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        71","a","        56","a","         7","a","  57.5"," ,a,0202, ","    927.0"," ,a"
"ASN00054138","2000","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        61","a","        46","a","        10","a","  88.0"," ,a,1014, ","    798.6"," ,a"
"ASN00054138","2001","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        66","a","        53","a","         7","a","  75.0"," ,a,0201, ","    748.3"," ,a"
"ASN00054138","2002","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        34","a","        25","a","         5","a","  53.0"," ,a,0329, ","    477.2"," ,a"
"ASN00054138","2003","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        60","a","        46","a","         6","a","  66.0"," ,a,0223, ","    794.1"," ,a"
"ASN00054138","2004","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        57","a","        48","a","        11","a"," 166.0"," ,a,0117, ","   1110.8"," ,a"
"ASN00054138","2005","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        63","a","        50","a","         7","a","  57.0"," ,a,0630, ","    759.9"," ,a"
"ASN00054138","2007","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        63","a","        52","a","         4","a","  50.0"," ,a,1026, ","    627.0"," ,a"
"ASN00054138","2008","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        59","a","        52","a","        10","a","  86.0"," ,a,1228, ","    935.5"," ,a"
"ASN00054138","2009","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        57","a","        44","a","         3","a","  92.0"," ,a,0123, ","    604.3"," ,a"
"ASN00054138","2019","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        31","a","        18","a","         1","a","  27.5"," ,a,0331, ","    182.8"," ,a"
"ASN00054138","2021","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        83","a","        73","a","        13","a","  64.7"," ,a,0324, ","   1097.9"," ,a"
"ASN00054138","2022","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        73","a","        63","a","        10","a","  69.0"," ,a,1021, ","    868.1"," ,a"
"ASN00054138","2023","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        51","a","        41","a","         4","a","  39.0"," ,a,0328, ","    467.8"," ,a"
"ASN00054138","2024","-30.156","150.3889","392.0","UPPER HORTON DUNBEACON, AS","        75","a","        64","a","         5","a","  35.0"," ,a,0405, ","    768.1"," ,a"
